day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456979	3	1	2	126	0	0	2	9	0	0	0	0	0	0	1	0	190	44	5	22	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3A]	1	3
51	123456979	2	1	2	127	0	0	2	9	0	0	0	0	0	0	1	0	190	45	5	22	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A]	1	2
52	123456979	2	1	1	128	0	0	2	9	0	0	0	0	0	0	1	0	190	46	5	22	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A]	1	2
53	123456979	2	1	1	128	0	0	2	9	0	0	0	0	0	0	1	0	190	46	5	22	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A]	1	2
54	123456979	2	1	0	129	0	0	2	9	0	0	0	0	0	0	1	0	190	46	5	22	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A]	1	1
55	123456979	2	1	0	129	0	0	2	9	0	0	0	0	0	0	1	0	190	46	5	22	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A]	1	1
56	123456979	2	0	1	129	0	0	2	9	0	0	0	0	0	0	1	0	190	46	5	22	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3A]	1	2
57	123456979	1	1	1	129	0	0	2	9	0	0	0	0	0	0	0	1	190	47	5	22	4	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3A]	1	2
58	123456979	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	47	5	22	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456979	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	47	5	22	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456979	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	48	5	22	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
