day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457023	72	26	14	8	9	3	6	4	0	0	1	0	0	0	1	0	38	10	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[2B 1B]	2	9
11	123457023	62	30	16	12	9	2	6	5	0	0	0	1	0	0	1	0	38	10	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[2B 1B]	2	11
12	123457023	53	31	22	14	9	1	7	5	0	0	0	1	0	0	1	0	38	11	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	28	[2B 1B]	2	11
13	123457023	52	24	28	16	9	1	6	6	0	0	0	1	0	0	0	1	38	12	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2B 1B]	2	12
14	123457023	52	13	38	17	9	0	7	6	0	0	0	1	0	0	0	1	38	12	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[2B 1B]	2	12
15	123457023	35	26	39	20	9	0	6	7	0	0	0	1	0	0	0	1	38	13	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2B 1B]	2	12
16	123457023	27	28	42	23	9	0	6	7	0	0	0	1	0	0	0	1	38	14	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2B 1B]	2	12
17	123457023	21	28	40	31	9	0	6	7	0	0	0	1	0	0	0	1	38	14	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2B 1B]	2	12
18	123457023	17	27	39	37	9	0	5	8	0	0	0	1	0	0	0	1	38	14	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2B 1B]	2	11
19	123457023	13	25	35	47	9	0	3	10	0	0	0	1	0	0	0	1	38	14	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2B 1B]	2	9
20	123457023	12	18	30	48	10	4	6	13	0	0	1	1	0	0	0	1	57	15	1	9	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2B 1B 3A]	3	9
21	123457023	12	11	33	52	10	1	9	13	0	0	1	1	0	0	0	1	57	15	1	9	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2B 1B 3A]	3	10
22	123457023	10	6	26	54	11	1	12	20	0	0	2	1	0	0	0	1	76	16	1	13	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2B 1B 3A 2C]	4	9
23	123457023	5	7	22	50	14	1	13	27	0	0	2	1	0	0	1	1	95	16	2	15	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2B 1B 3A 2C 1C]	5	10
24	123457023	13	6	22	66	5	1	8	19	0	0	2	0	0	0	2	0	114	17	3	15	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3A 2C 1C]	3	9
25	123457023	12	5	21	69	5	0	7	21	0	0	2	0	0	0	2	0	114	18	3	15	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3A 2C 1C]	3	9
26	123457023	12	4	22	69	5	0	5	23	0	0	2	0	0	0	2	0	114	19	3	15	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3A 2C 1C]	3	9
27	123457023	12	2	22	71	5	0	3	25	0	0	2	0	0	0	1	1	114	19	3	15	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3A 2C 1C]	3	9
28	123457023	12	2	20	73	5	0	2	26	0	0	1	1	0	0	1	1	114	19	3	15	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3A 2C 1C]	3	7
29	123457023	11	3	16	77	5	0	2	26	0	0	0	2	0	0	1	1	133	19	3	15	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3A 2C 1C]	3	7
30	123457023	11	1	16	79	5	0	1	27	0	0	0	2	0	0	1	1	133	19	3	15	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3A 2C 1C]	3	8
31	123457023	10	1	10	73	5	1	4	34	0	0	1	2	0	0	2	1	171	20	4	18	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3A 2C 1C 3D]	4	8
32	123457023	10	1	9	74	5	1	3	35	0	0	1	2	0	0	2	1	171	20	4	18	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3A 2C 1C 3D]	4	8
33	123457023	10	0	7	77	5	1	1	37	0	0	1	2	0	0	1	2	171	21	4	18	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3A 2C 1C 3D]	4	5
34	123457023	11	0	5	90	4	0	1	28	0	0	1	1	0	0	1	2	171	22	4	18	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2C 1C 3D]	3	5
35	123457023	11	0	5	90	4	0	1	28	0	0	1	1	0	0	1	2	171	23	4	18	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2C 1C 3D]	3	5
36	123457023	10	0	1	96	5	0	2	26	0	0	1	0	0	0	1	2	190	23	4	19	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1C 3D 1B]	3	3
37	123457023	13	0	1	105	2	0	2	18	0	0	1	0	0	0	0	2	190	27	4	19	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3D 1B]	2	3
38	123457023	13	0	1	106	2	0	2	18	0	0	1	0	0	0	0	1	190	27	4	19	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3D 1B]	2	3
39	123457023	13	0	1	106	2	0	2	18	0	0	0	1	0	0	0	1	190	27	4	19	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3D 1B]	2	3
40	123457023	12	1	1	106	2	0	0	20	0	0	0	1	0	0	0	1	190	27	4	19	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3D 1B]	2	1
41	123457023	12	1	0	107	2	0	0	20	0	0	0	1	0	0	0	1	190	27	4	19	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3D 1B]	2	0
42	123457023	12	1	0	107	2	0	0	20	0	0	0	1	0	0	0	1	190	27	4	19	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3D 1B]	2	0
43	123457023	12	1	0	107	2	0	0	20	0	0	0	1	0	0	0	1	190	27	4	19	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3D 1B]	2	0
44	123457023	12	1	0	107	2	0	0	20	0	0	0	1	0	0	0	1	190	27	4	19	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3D 1B]	2	0
45	123457023	12	1	0	119	2	0	0	9	0	0	0	1	0	0	0	0	190	27	4	19	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	0
46	123457023	12	1	0	119	2	0	0	9	0	0	0	1	0	0	0	0	190	28	4	19	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	0
47	123457023	12	1	0	119	2	0	0	9	0	0	0	1	0	0	0	0	190	28	4	19	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	0
48	123457023	12	0	1	119	2	0	0	9	0	0	0	1	0	0	0	0	190	28	4	19	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	1
49	123457023	12	0	1	119	2	0	0	9	0	0	0	1	0	0	0	0	190	28	4	19	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	1
50	123457023	13	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	19	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123457023	12	2	1	129	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	19	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123457023	12	2	0	130	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	19	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
53	123457023	12	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	190	31	4	19	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123457023	12	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	19	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123457023	12	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	19	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
56	123457023	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	19	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
57	123457023	11	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	19	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
58	123457023	11	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	19	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
59	123457023	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	19	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
60	123457023	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	190	34	4	19	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
