day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457206	68	35	25	15	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	11
12	123457206	61	35	29	18	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	11
13	123457206	56	22	32	21	5	3	3	0	0	0	1	0	0	0	0	1	57	8	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[3C]	1	12
14	123457206	56	18	28	29	5	2	4	0	0	0	1	0	0	0	0	1	57	8	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[3C]	1	11
15	123457206	51	21	26	33	5	2	2	2	0	0	1	0	0	0	0	1	57	9	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	19	[3C]	1	11
16	123457206	42	27	23	39	5	1	3	2	0	0	1	0	0	0	0	1	57	11	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	20	[3C]	1	11
17	123457206	33	32	22	45	5	1	3	2	0	0	1	0	0	0	0	0	57	11	1	3	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[3C]	1	12
18	123457206	28	27	16	37	8	2	9	14	0	0	2	0	0	0	1	0	95	12	2	9	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[3C 1A 1B]	3	11
19	123457206	23	27	18	40	8	1	9	15	0	0	2	0	0	0	1	0	95	12	2	9	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[3C 1A 1B]	3	11
20	123457206	22	24	21	41	8	0	8	17	0	0	0	2	0	0	1	0	95	12	2	9	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[3C 1A 1B]	3	12
21	123457206	22	17	27	42	8	0	8	17	0	0	0	2	0	0	1	0	95	12	2	9	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[3C 1A 1B]	3	12
22	123457206	14	19	26	49	8	0	7	18	0	0	0	2	0	0	1	0	95	13	2	9	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[3C 1A 1B]	3	12
23	123457206	12	16	27	53	8	0	3	22	0	0	0	2	0	0	1	0	95	13	2	9	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[3C 1A 1B]	3	11
24	123457206	6	16	21	53	9	3	4	28	0	0	1	2	0	0	1	0	114	14	2	10	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[3C 1A 1B 3A]	4	10
25	123457206	6	11	23	56	9	2	5	28	0	0	1	2	0	0	1	0	114	15	2	10	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[3C 1A 1B 3A]	4	10
26	123457206	3	11	23	59	9	1	5	29	0	0	1	2	0	0	1	0	114	15	2	10	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[3C 1A 1B 3A]	4	10
27	123457206	8	5	25	70	4	0	4	25	0	0	1	1	0	0	1	0	114	15	2	10	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1A 1B 3A]	3	9
28	123457206	7	5	21	63	4	0	6	34	0	0	1	1	0	0	2	0	133	15	3	12	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1A 1B 3A 3D]	4	9
29	123457206	6	6	18	66	4	0	4	36	0	0	1	1	0	0	2	0	133	16	3	12	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1A 1B 3A 3D]	4	9
30	123457206	6	5	17	68	4	0	4	36	0	0	0	2	0	0	2	0	133	16	3	12	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1A 1B 3A 3D]	4	9
31	123457206	6	2	15	73	4	0	4	36	0	0	0	2	0	0	1	1	133	16	3	12	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1A 1B 3A 3D]	4	9
32	123457206	9	2	12	97	1	0	4	17	0	0	0	1	0	0	1	0	133	18	3	12	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3A 3D]	2	8
33	123457206	9	2	11	98	1	0	4	17	0	0	0	1	0	0	1	0	133	18	3	12	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	25	[3A 3D]	2	8
34	123457206	8	3	10	99	1	0	4	17	0	0	0	1	0	0	1	0	133	18	3	12	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3A 3D]	2	8
35	123457206	8	1	11	100	1	0	3	18	0	0	0	1	0	0	1	0	133	18	3	12	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3A 3D]	2	8
36	123457206	8	1	9	102	1	0	2	19	0	0	0	1	0	0	1	0	133	21	3	12	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3A 3D]	2	7
37	123457206	8	0	9	103	1	0	2	19	0	0	0	1	0	0	1	0	133	22	3	12	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3A 3D]	2	7
38	123457206	9	0	7	116	0	0	1	10	0	0	0	0	0	0	1	0	133	23	3	12	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[3D]	1	6
39	123457206	8	1	6	117	0	0	1	10	0	0	0	0	0	0	1	0	133	23	3	12	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3D]	1	5
40	123457206	8	1	4	119	0	0	1	10	0	0	0	0	0	0	1	0	133	23	3	12	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3D]	1	3
41	123457206	7	2	3	120	0	0	1	10	0	0	0	0	0	0	1	0	133	23	3	12	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3D]	1	3
42	123457206	6	3	2	133	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	12	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
43	123457206	6	3	2	133	0	0	0	0	0	0	0	0	0	0	0	0	133	24	3	12	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
44	123457206	6	1	2	123	0	0	1	10	0	0	0	0	0	0	1	0	152	27	4	13	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2D]	1	3
45	123457206	5	2	2	123	0	0	1	10	0	0	0	0	0	0	1	0	152	27	4	13	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2D]	1	3
46	123457206	5	2	2	123	0	0	1	10	0	0	0	0	0	0	0	1	152	27	4	13	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2D]	1	3
47	123457206	4	2	3	123	0	0	1	10	0	0	0	0	0	0	0	1	152	27	4	13	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	4
48	123457206	4	2	3	123	0	0	1	10	0	0	0	0	0	0	0	1	152	29	4	13	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	4
49	123457206	4	2	3	123	0	0	1	10	0	0	0	0	0	0	0	1	152	29	4	13	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	4
50	123457206	4	0	4	124	0	0	0	11	0	0	0	0	0	0	0	1	152	29	4	13	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	3
51	123457206	4	0	4	124	0	0	0	11	0	0	0	0	0	0	0	1	152	29	4	13	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	3
52	123457206	4	0	3	125	0	0	0	11	0	0	0	0	0	0	0	1	152	30	4	13	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	3
53	123457206	4	0	3	125	0	0	0	11	0	0	0	0	0	0	0	1	152	30	4	13	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2D]	1	3
54	123457206	3	1	3	125	0	0	0	11	0	0	0	0	0	0	0	1	152	31	4	13	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2D]	1	3
55	123457206	3	0	3	126	0	0	0	11	0	0	0	0	0	0	0	1	152	31	4	13	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2D]	1	3
56	123457206	3	0	3	126	0	0	0	11	0	0	0	0	0	0	0	1	152	32	4	13	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2D]	1	3
57	123457206	3	0	3	126	0	0	0	11	0	0	0	0	0	0	0	1	152	32	4	13	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[2D]	1	3
58	123457206	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	13	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
59	123457206	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	13	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
60	123457206	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	13	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
