day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457007	80	31	14	6	4	0	5	2	0	0	0	0	0	0	2	0	38	10	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[2D]	1	7
11	123457007	74	29	17	11	4	0	5	2	0	0	0	0	0	0	2	0	38	10	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[2D]	1	8
12	123457007	55	23	20	10	17	2	10	4	0	0	0	0	0	0	3	0	76	11	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2D 2A 1D]	3	11
13	123457007	53	22	21	12	17	1	11	4	0	0	0	0	0	0	2	1	76	11	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2D 2A 1D]	3	11
14	123457007	52	17	24	15	17	1	10	5	0	0	0	0	0	0	2	1	76	12	3	12	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2D 2A 1D]	3	11
15	123457007	34	22	21	19	24	2	10	8	0	0	1	0	0	0	2	1	95	13	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2D 2A 1D 1C]	4	11
16	123457007	28	20	24	24	24	1	10	9	0	0	0	1	0	0	1	2	95	13	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2D 2A 1D 1C]	4	10
17	123457007	22	23	26	25	24	1	10	9	0	0	0	1	0	0	1	2	95	13	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2D 2A 1D 1C]	4	10
18	123457007	20	18	29	29	24	1	8	11	0	0	0	1	0	0	1	2	95	14	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2D 2A 1D 1C]	4	11
19	123457007	14	14	34	22	25	0	10	20	0	0	0	1	0	0	2	2	114	14	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2D 2A 1D 1C 1A]	5	11
20	123457007	14	11	32	27	25	0	7	23	0	0	0	1	0	0	1	3	114	16	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2D 2A 1D 1C 1A]	5	11
21	123457007	14	7	31	32	25	0	6	24	0	0	0	1	0	0	1	3	114	16	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2D 2A 1D 1C 1A]	5	10
22	123457007	7	11	28	38	25	0	5	25	0	0	0	1	0	0	1	3	114	16	4	16	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2D 2A 1D 1C 1A]	5	10
23	123457007	7	12	30	47	21	0	3	20	0	0	0	1	0	0	0	3	114	16	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2A 1D 1C 1A]	4	9
24	123457007	6	9	31	50	21	0	2	21	0	0	0	1	0	0	0	3	114	16	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2A 1D 1C 1A]	4	8
25	123457007	4	6	19	43	23	1	10	32	0	0	1	1	0	0	1	3	152	18	5	24	2	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[2A 1D 1C 1A 3A 2C]	6	8
26	123457007	16	6	18	56	10	1	7	26	0	0	0	2	0	0	1	1	152	18	5	24	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1C 1A 3A 2C]	4	7
27	123457007	16	3	18	59	10	0	7	27	0	0	0	2	0	0	1	1	152	19	5	24	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1C 1A 3A 2C]	4	7
28	123457007	16	2	10	56	10	1	10	34	0	0	0	2	0	0	1	2	171	19	6	29	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1C 1A 3A 2C 3D]	5	6
29	123457007	23	1	7	53	3	0	12	40	0	0	0	1	0	0	1	3	190	20	7	32	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1A 3A 2C 3D 1B]	5	6
30	123457007	22	2	5	55	3	0	10	42	0	0	0	1	0	0	1	3	190	21	7	32	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1A 3A 2C 3D 1B]	5	6
31	123457007	18	5	5	56	3	0	8	44	0	0	0	1	0	0	1	3	190	21	7	32	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1A 3A 2C 3D 1B]	5	6
32	123457007	16	6	6	56	3	0	6	46	0	0	0	1	0	0	1	3	190	22	7	32	2	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1A 3A 2C 3D 1B]	5	6
33	123457007	16	5	8	67	2	0	6	36	0	0	0	1	0	0	1	2	190	22	7	32	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3A 2C 3D 1B]	4	7
34	123457007	16	4	7	69	2	0	5	37	0	0	0	1	0	0	1	2	190	23	7	32	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3A 2C 3D 1B]	4	7
35	123457007	16	3	7	70	2	0	5	37	0	0	0	1	0	0	1	2	190	24	7	32	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3A 2C 3D 1B]	4	6
36	123457007	15	3	8	70	2	0	5	37	0	0	0	1	0	0	1	2	190	24	7	32	2	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3A 2C 3D 1B]	4	6
37	123457007	12	1	2	69	5	1	9	40	0	0	0	1	0	0	2	2	209	24	8	37	2	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[3A 2C 3D 1B 2A]	5	6
38	123457007	11	2	2	69	5	0	8	42	0	0	0	1	0	0	2	2	209	24	8	37	2	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[3A 2C 3D 1B 2A]	5	6
39	123457007	12	2	3	91	3	0	5	25	0	0	0	0	0	0	2	1	209	26	8	37	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3D 1B 2A]	3	5
40	123457007	12	2	2	92	3	0	5	25	0	0	0	0	0	0	2	1	209	27	8	37	2	8	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3D 1B 2A]	3	5
41	123457007	9	0	1	86	6	1	5	32	0	0	0	0	0	0	3	1	228	28	9	38	2	9	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3D 1B 2A 1C]	4	5
42	123457007	9	0	1	98	6	1	4	22	0	0	0	0	0	0	3	0	228	28	9	38	2	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 2A 1C]	3	4
43	123457007	9	0	1	110	6	1	4	11	0	0	0	0	0	0	1	1	228	28	9	38	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2A 1C]	2	3
44	123457007	8	1	0	111	6	0	4	12	0	0	0	0	0	0	1	1	228	29	9	38	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2A 1C]	2	2
45	123457007	8	1	0	111	6	0	3	13	0	0	0	0	0	0	1	1	228	29	9	38	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2A 1C]	2	2
46	123457007	8	1	0	111	6	0	3	13	0	0	0	0	0	0	0	2	228	30	9	38	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2A 1C]	2	2
47	123457007	6	3	0	111	6	0	3	13	0	0	0	0	0	0	0	2	228	31	9	38	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 1C]	2	2
48	123457007	5	4	0	111	6	0	2	14	0	0	0	0	0	0	0	2	228	32	9	38	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2A 1C]	2	2
49	123457007	5	4	0	111	6	0	2	14	0	0	0	0	0	0	0	2	228	34	9	38	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2A 1C]	2	2
50	123457007	5	3	1	111	6	0	2	14	0	0	0	0	0	0	0	2	228	35	9	38	2	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2A 1C]	2	3
51	123457007	8	3	0	120	3	0	0	8	0	0	0	0	0	0	1	1	247	35	10	38	2	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	1
52	123457007	8	3	0	120	3	0	0	8	0	0	0	0	0	0	0	2	247	35	10	38	2	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	0
53	123457007	7	2	2	120	3	0	0	8	0	0	0	0	0	0	0	2	247	35	10	38	2	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	2
54	123457007	7	1	3	120	3	0	0	8	0	0	0	0	0	0	0	2	247	35	10	38	2	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	2
55	123457007	10	1	2	130	0	0	0	0	0	0	0	0	0	0	0	1	247	36	10	38	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123457007	10	0	1	121	0	1	1	9	0	0	0	0	0	0	0	1	266	36	10	39	2	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	2
57	123457007	10	0	1	121	0	0	2	9	0	0	0	0	0	0	0	1	266	37	10	39	2	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	2
58	123457007	10	0	1	121	0	0	2	9	0	0	0	0	0	0	0	1	266	37	10	39	2	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	2
59	123457007	10	0	1	121	0	0	2	9	0	0	0	0	0	0	0	1	266	37	10	39	2	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	2
60	123457007	9	1	0	122	0	0	2	9	0	0	0	0	0	0	0	1	266	38	10	39	2	10	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D]	1	1
