day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456820	12	4	7	85	3	0	6	24	0	0	1	0	0	0	1	1	133	17	6	23	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2A 3C 2B]	3	7
28	123456820	11	3	8	86	3	0	4	26	0	0	1	0	0	0	1	1	133	19	6	23	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2A 3C 2B]	3	6
29	123456820	13	4	8	95	0	0	2	20	0	0	0	0	0	0	1	1	133	20	6	23	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3C 2B]	2	5
30	123456820	13	2	10	95	0	0	0	22	0	0	0	0	0	0	0	2	133	20	6	23	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[3C 2B]	2	5
31	123456820	12	2	9	97	0	0	0	22	0	0	0	0	0	0	0	2	133	22	6	23	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[3C 2B]	2	5
32	123456820	11	2	9	110	0	0	0	11	0	0	0	0	0	0	0	1	133	22	6	23	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2B]	1	4
33	123456820	10	2	5	103	0	1	2	19	0	0	0	0	0	0	1	1	152	23	7	25	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2B 1D]	2	4
34	123456820	10	1	4	105	0	0	3	19	0	0	0	0	0	0	1	1	152	24	7	25	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2B 1D]	2	3
35	123456820	10	0	5	117	0	0	2	9	0	0	0	0	0	0	1	0	152	25	7	25	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D]	1	3
36	123456820	9	0	1	110	1	0	5	16	0	0	0	0	0	0	1	1	171	25	8	28	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 3D]	2	3
37	123456820	9	0	1	110	1	0	4	17	0	0	0	0	0	0	1	1	171	25	8	28	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 3D]	2	3
38	123456820	9	0	1	110	1	0	4	17	0	0	0	0	0	0	1	1	171	26	8	28	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 3D]	2	3
39	123456820	9	0	1	110	1	0	3	18	0	0	0	0	0	0	1	1	171	26	8	28	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 3D]	2	3
40	123456820	9	0	1	110	1	0	2	19	0	0	0	0	0	0	1	1	171	26	8	28	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 3D]	2	3
41	123456820	9	0	1	110	1	0	1	20	0	0	0	0	0	0	0	2	171	26	8	28	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 3D]	2	2
42	123456820	9	0	1	110	1	0	1	20	0	0	0	0	0	0	0	2	171	27	8	28	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 3D]	2	2
43	123456820	9	0	1	110	1	0	1	20	0	0	0	0	0	0	0	2	171	28	8	28	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 3D]	2	2
44	123456820	9	0	1	110	1	0	1	20	0	0	0	0	0	0	0	2	171	29	8	28	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1D 3D]	2	2
45	123456820	7	2	1	110	1	0	1	20	0	0	0	0	0	0	0	2	171	30	8	28	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 3D]	2	2
46	123456820	6	3	1	110	1	0	1	20	0	0	0	0	0	0	0	2	171	30	8	28	1	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 3D]	2	2
47	123456820	6	3	1	122	1	0	0	10	0	0	0	0	0	0	0	1	171	30	8	28	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	1
48	123456820	6	3	0	123	1	0	0	10	0	0	0	0	0	0	0	1	171	30	8	28	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	0
49	123456820	6	2	1	123	1	0	0	10	0	0	0	0	0	0	0	1	171	31	8	28	1	8	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	1
50	123456820	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123456820	6	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	33	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123456820	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123456820	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123456820	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123456820	5	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123456820	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123456820	5	2	1	136	0	0	0	0	0	0	0	0	0	0	0	0	171	38	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123456820	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	171	40	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
59	123456820	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	171	42	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
60	123456820	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	171	42	8	28	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
