day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457217	65	25	19	11	6	3	8	5	0	0	0	0	0	0	2	0	38	7	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[3D 3A]	2	8
11	123457217	50	30	24	16	6	2	8	6	0	0	0	0	0	0	2	0	38	9	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[3D 3A]	2	9
12	123457217	35	31	33	21	6	1	8	7	0	0	0	0	0	0	2	0	38	9	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3D 3A]	2	11
13	123457217	34	28	33	25	6	1	6	9	0	0	0	0	0	0	2	0	38	9	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	27	[3D 3A]	2	10
14	123457217	29	17	26	24	10	6	13	15	0	0	0	0	0	0	4	0	76	10	4	13	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[3D 3A 1A 2C]	4	11
15	123457217	21	15	26	22	12	3	20	20	0	0	0	0	0	0	4	1	95	10	5	17	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[3D 3A 1A 2C 1C]	5	11
16	123457217	17	8	23	24	14	5	24	23	0	0	1	0	0	0	3	2	114	11	5	20	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3D 3A 1A 2C 1C 1D]	6	11
17	123457217	15	9	17	19	14	2	27	34	0	0	1	1	0	0	3	2	133	12	5	22	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3D 3A 1A 2C 1C 1D 3B]	7	11
18	123457217	12	10	16	22	14	2	25	36	0	0	0	2	0	0	3	2	133	12	5	22	2	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3D 3A 1A 2C 1C 1D 3B]	7	11
19	123457217	12	7	12	17	14	2	26	46	0	0	0	2	0	0	4	2	152	13	6	25	2	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[3D 3A 1A 2C 1C 1D 3B 3C]	8	11
20	123457217	13	5	14	28	13	2	23	39	0	0	0	2	0	0	3	2	152	14	6	25	2	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3A 1A 2C 1C 1D 3B 3C]	7	11
21	123457217	12	4	13	31	13	2	18	44	0	0	0	2	0	0	2	3	152	15	6	25	2	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[3A 1A 2C 1C 1D 3B 3C]	7	11
22	123457217	11	4	11	34	13	2	16	46	0	0	0	2	0	0	2	3	152	15	6	25	2	6	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3A 1A 2C 1C 1D 3B 3C]	7	11
23	123457217	11	7	11	43	8	1	15	42	0	0	0	2	0	0	0	4	152	15	6	25	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1A 2C 1C 1D 3B 3C]	6	11
24	123457217	10	8	10	44	8	1	11	46	0	0	0	2	0	0	0	4	152	16	6	25	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1A 2C 1C 1D 3B 3C]	6	11
25	123457217	6	7	12	47	8	1	10	47	0	0	0	2	0	0	0	4	152	16	6	25	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1A 2C 1C 1D 3B 3C]	6	11
26	123457217	6	6	11	49	8	0	9	49	0	0	0	2	0	0	0	4	152	16	6	25	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1A 2C 1C 1D 3B 3C]	6	9
27	123457217	6	4	13	49	8	0	9	49	0	0	0	2	0	0	0	4	152	16	6	25	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1A 2C 1C 1D 3B 3C]	6	9
28	123457217	9	4	12	71	4	0	6	34	0	0	0	2	0	0	0	2	152	16	6	25	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1C 1D 3B 3C]	4	7
29	123457217	8	6	10	84	2	0	3	28	0	0	0	2	0	0	0	1	152	16	6	25	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 3B 3C]	3	5
30	123457217	10	4	6	88	0	1	4	28	0	0	0	1	0	0	1	1	171	17	7	28	2	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3B 3C 1B]	3	4
31	123457217	10	3	5	102	0	1	1	20	0	0	0	0	0	0	1	1	171	18	7	28	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3C 1B]	2	3
32	123457217	10	2	5	103	0	1	0	21	0	0	0	0	0	0	1	1	171	19	7	28	2	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3C 1B]	2	4
33	123457217	10	1	6	115	0	0	1	10	0	0	0	0	0	0	1	0	171	19	7	28	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B]	1	4
34	123457217	10	1	4	117	0	0	1	10	0	0	0	0	0	0	1	0	171	20	7	28	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B]	1	4
35	123457217	10	1	2	119	0	0	1	10	0	0	0	0	0	0	1	0	171	20	7	28	2	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B]	1	3
36	123457217	10	0	1	120	0	0	1	10	0	0	1	0	0	0	1	0	190	22	7	28	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B]	1	3
37	123457217	10	0	1	120	0	0	1	10	0	0	1	0	0	0	1	0	190	24	7	28	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B]	1	3
38	123457217	10	0	1	120	0	0	1	10	0	0	1	0	0	0	1	0	190	25	7	28	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B]	1	3
39	123457217	9	1	0	121	0	0	1	10	0	0	1	0	0	0	1	0	190	25	7	28	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B]	1	2
40	123457217	8	2	0	121	0	0	1	10	0	0	1	0	0	0	1	0	190	26	7	28	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1B]	1	2
41	123457217	8	1	1	121	0	0	0	11	0	0	1	0	0	0	1	0	209	26	7	28	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1B]	1	2
42	123457217	8	1	1	121	0	0	0	11	0	0	1	0	0	0	1	0	209	27	7	28	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1B]	1	2
43	123457217	7	2	1	121	0	0	0	11	0	0	1	0	0	0	0	1	209	28	7	28	3	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1B]	1	1
44	123457217	7	1	1	134	0	0	0	0	0	0	1	0	0	0	0	0	209	29	7	28	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
45	123457217	6	1	2	134	0	0	0	0	0	0	1	0	0	0	0	0	209	30	7	28	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457217	6	1	2	134	0	0	0	0	0	0	1	0	0	0	0	0	209	30	7	28	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457217	6	1	2	134	0	0	0	0	0	0	1	0	0	0	0	0	209	30	7	28	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457217	5	1	3	134	0	0	0	0	0	0	0	1	0	0	0	0	209	32	7	28	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457217	5	1	3	134	0	0	0	0	0	0	0	1	0	0	0	0	209	34	7	28	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457217	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	28	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
51	123457217	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	28	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123457217	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	28	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457217	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	28	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
54	123457217	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	28	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457217	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	40	7	28	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
56	123457217	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	28	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123457217	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	42	7	28	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123457217	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	45	7	28	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123457217	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	209	47	7	28	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123457217	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	209	48	7	28	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
