day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456967	56	31	15	6	11	6	8	8	0	0	1	0	0	0	1	1	57	4	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	21	[3D 1A 2A]	3	7
13	123456967	54	25	21	8	11	2	10	10	0	0	1	0	0	0	1	1	57	5	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[3D 1A 2A]	3	8
14	123456967	53	19	25	11	11	1	9	12	0	0	1	0	0	0	1	1	57	5	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[3D 1A 2A]	3	10
15	123456967	34	26	21	15	14	1	14	15	0	0	1	0	0	0	2	1	76	6	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[3D 1A 2A 3A]	4	10
16	123456967	25	28	25	18	14	1	13	16	0	0	0	1	0	0	1	2	76	6	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[3D 1A 2A 3A]	4	10
17	123456967	20	26	30	20	14	1	10	19	0	0	0	1	0	0	1	2	76	7	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[3D 1A 2A 3A]	4	11
18	123456967	17	22	32	25	14	0	10	20	0	0	0	1	0	0	1	2	76	7	3	14	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3D 1A 2A 3A]	4	11
19	123456967	15	17	26	26	14	4	12	25	0	0	0	1	0	0	2	2	95	7	4	18	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[3D 1A 2A 3A 1C]	5	11
20	123456967	24	11	28	33	5	2	11	26	0	0	0	1	0	0	2	1	95	7	4	18	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1A 2A 3A 1C]	4	11
21	123456967	22	11	25	38	5	2	11	26	0	0	0	1	0	0	1	2	95	8	4	18	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1A 2A 3A 1C]	4	11
22	123456967	15	11	28	41	5	1	10	28	0	0	0	1	0	0	2	2	114	9	5	18	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[1A 2A 3A 1C]	4	11
23	123456967	7	13	23	40	7	4	11	33	0	0	0	1	0	0	3	2	133	9	6	21	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1A 2A 3A 1C 1B]	5	10
24	123456967	6	9	26	42	7	3	11	34	0	0	0	1	0	0	3	2	133	9	6	21	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1A 2A 3A 1C 1B]	5	11
25	123456967	6	8	22	47	7	1	11	36	0	0	0	1	0	0	2	3	133	9	6	21	1	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1A 2A 3A 1C 1B]	5	11
26	123456967	7	9	18	73	5	1	8	19	0	0	0	0	0	0	1	3	133	9	6	21	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3A 1C 1B]	3	9
27	123456967	7	8	16	76	5	1	8	19	0	0	0	0	0	0	1	3	152	9	6	21	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3A 1C 1B]	3	9
28	123456967	7	7	16	77	5	0	7	21	0	0	0	0	0	0	1	3	152	9	6	21	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[3A 1C 1B]	3	9
29	123456967	6	1	14	86	6	3	8	16	0	0	0	0	0	0	2	2	171	11	7	22	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1C 1B 3D]	3	8
30	123456967	6	1	11	89	6	3	6	18	0	0	0	0	0	0	2	2	171	11	7	22	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1C 1B 3D]	3	7
31	123456967	6	1	9	91	6	3	4	20	0	0	0	0	0	0	1	3	171	11	7	22	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1C 1B 3D]	3	5
32	123456967	6	1	7	93	6	2	4	21	0	0	0	0	0	0	1	3	171	14	7	22	1	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1C 1B 3D]	3	6
33	123456967	6	0	7	106	6	2	2	12	0	0	0	0	0	0	1	2	171	14	7	22	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1B 3D]	2	4
34	123456967	6	0	7	106	6	1	3	12	0	0	0	0	0	0	1	2	171	15	7	22	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1B 3D]	2	5
35	123456967	6	0	7	106	6	1	3	12	0	0	0	0	0	0	1	2	171	16	7	22	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1B 3D]	2	5
36	123456967	6	0	6	108	6	0	4	12	0	0	0	0	0	0	0	2	171	16	7	22	1	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1B 3D]	2	4
37	123456967	8	0	5	119	4	0	2	5	0	0	0	0	0	0	0	1	171	17	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3D]	1	3
38	123456967	8	0	4	120	4	0	2	5	0	0	0	0	0	0	0	1	171	18	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3D]	1	3
39	123456967	8	0	4	120	4	0	2	5	0	0	0	0	0	0	0	1	171	20	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3D]	1	3
40	123456967	8	0	2	122	4	0	1	6	0	0	0	0	0	0	0	1	171	20	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3D]	1	2
41	123456967	8	0	2	122	4	0	1	6	0	0	0	0	0	0	0	1	171	21	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3D]	1	2
42	123456967	8	0	2	122	4	0	1	6	0	0	0	0	0	0	0	1	171	22	7	22	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3D]	1	2
43	123456967	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
44	123456967	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
45	123456967	12	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
46	123456967	12	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
47	123456967	12	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
48	123456967	12	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
49	123456967	12	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
50	123456967	10	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
51	123456967	10	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
52	123456967	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
53	123456967	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
54	123456967	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123456967	9	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123456967	9	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123456967	9	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
58	123456967	9	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
59	123456967	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
60	123456967	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	22	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
