day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457239	7	1	4	96	2	0	3	28	0	0	0	2	0	0	0	1	152	27	5	21	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2D 1A 3C]	3	5
41	123457239	6	2	4	96	2	0	3	28	0	0	0	2	0	0	0	1	152	27	5	21	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 1A 3C]	3	5
42	123457239	5	3	4	108	2	0	2	18	0	0	0	1	0	0	0	1	152	28	5	21	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1A 3C]	2	5
43	123457239	5	2	5	120	2	0	0	9	0	0	0	0	0	0	0	1	152	30	5	21	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3C]	1	3
44	123457239	4	2	5	121	2	0	0	9	0	0	0	0	0	0	0	1	152	30	5	21	3	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3C]	1	2
45	123457239	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457239	5	2	5	132	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457239	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457239	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
49	123457239	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
50	123457239	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123457239	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
52	123457239	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123457239	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123457239	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457239	5	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
56	123457239	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123457239	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123457239	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
59	123457239	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
60	123457239	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	21	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
