day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457142	4	2	6	243	0	0	0	0	0	0	0	0	0	0	0	0	437	39	10	99	0	10	74	35	0	0	0	4	[]	0	1
34	123457142	4	2	5	244	0	0	0	0	0	0	0	0	0	0	0	0	437	40	10	99	0	10	74	35	0	0	0	4	[]	0	1
35	123457142	4	2	4	245	0	0	0	0	0	0	0	0	0	0	0	0	437	42	10	99	0	10	74	35	0	0	0	4	[]	0	1
36	123457142	4	1	3	246	0	0	1	0	0	0	0	0	0	0	0	0	516	42	10	100	0	10	74	35	0	0	0	4	[]	0	2
37	123457142	4	0	3	247	0	0	1	0	0	0	0	0	0	0	0	0	516	46	10	100	0	10	74	35	0	0	0	4	[]	0	2
38	123457142	4	0	3	247	0	0	1	0	0	0	0	0	0	0	0	0	516	50	10	100	0	10	74	35	0	0	0	4	[]	0	2
39	123457142	4	0	3	247	0	0	1	0	0	0	0	0	0	0	0	0	516	52	10	100	0	10	74	35	0	0	0	4	[]	0	2
40	123457142	4	0	1	247	0	0	2	0	0	0	0	0	0	0	1	0	535	56	11	101	0	11	74	35	0	0	0	4	[]	0	2
41	123457142	4	0	1	247	0	0	1	1	0	0	0	0	0	0	0	1	554	57	11	101	0	11	74	35	0	0	0	4	[]	0	1
42	123457142	4	0	1	247	0	0	1	1	0	0	0	0	0	0	0	1	554	58	11	101	0	11	74	35	0	0	0	4	[]	0	1
43	123457142	4	0	1	247	0	0	1	1	0	0	0	0	0	0	0	1	613	60	11	101	0	11	74	35	0	0	0	4	[]	0	1
44	123457142	4	0	1	247	0	0	1	1	0	0	0	0	0	0	0	1	613	63	11	101	0	11	74	35	0	0	0	4	[]	0	1
45	123457142	4	0	1	247	0	0	1	1	0	0	0	0	0	0	0	1	631	66	11	101	0	11	74	35	0	0	0	4	[]	0	1
46	123457142	4	0	1	248	0	0	0	1	0	0	0	0	0	0	0	1	631	67	11	101	0	11	74	35	0	0	0	4	[]	0	0
47	123457142	4	0	1	248	0	0	0	1	0	0	0	0	0	0	0	1	631	69	11	101	0	11	74	35	0	0	0	4	[]	0	0
48	123457142	4	0	1	248	0	0	0	1	0	0	0	0	0	0	0	1	631	70	11	101	0	11	74	35	0	0	0	4	[]	0	0
49	123457142	4	0	1	248	0	0	0	1	0	0	0	0	0	0	0	1	631	72	11	101	0	11	74	35	0	0	0	4	[]	0	0
50	123457142	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	691	74	11	101	0	11	74	35	0	0	0	4	[]	0	0
51	123457142	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	691	75	11	101	0	11	74	35	0	0	0	4	[]	0	0
52	123457142	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	691	76	11	101	0	11	74	35	0	0	0	4	[]	0	0
53	123457142	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	691	76	11	101	0	11	74	35	0	0	0	4	[]	0	0
54	123457142	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	691	76	11	101	0	11	74	35	0	0	0	4	[]	0	0
55	123457142	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	691	76	11	101	0	11	74	35	0	0	0	4	[]	0	0
56	123457142	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	691	76	11	101	0	11	74	35	0	0	0	4	[]	0	0
57	123457142	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	751	81	11	101	0	11	74	35	0	0	0	4	[]	0	0
58	123457142	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	751	82	11	101	0	11	74	35	0	0	0	4	[]	0	0
59	123457142	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	751	85	11	101	0	11	74	35	0	0	0	4	[]	0	0
60	123457142	4	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	751	85	11	101	0	11	74	35	0	0	0	4	[]	0	0
