day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456886	21	0	2	226	0	0	3	3	0	0	0	0	0	0	0	0	626	48	10	98	3	10	74	35	0	0	0	4	[]	0	3
39	123456886	21	0	2	229	0	0	2	1	0	0	0	0	0	0	0	0	626	48	10	98	3	10	74	35	0	0	0	4	[]	0	2
40	123456886	21	0	2	229	0	0	1	2	0	0	0	0	0	0	0	0	626	49	10	98	3	10	74	35	0	0	0	4	[]	0	2
41	123456886	21	0	2	229	0	0	1	2	0	0	0	0	0	0	0	0	643	51	10	98	3	10	74	35	0	0	0	4	[]	0	2
42	123456886	21	0	2	229	0	0	1	2	0	0	0	0	0	0	0	0	643	54	10	98	3	10	74	35	0	0	0	4	[]	0	2
43	123456886	21	0	2	229	0	0	1	2	0	0	0	0	0	0	0	0	702	59	10	98	3	10	74	35	0	0	0	4	[]	0	2
44	123456886	21	0	2	229	0	0	1	2	0	0	0	0	0	0	0	0	702	62	10	98	3	10	74	35	0	0	0	4	[]	0	2
45	123456886	21	0	2	229	0	0	1	2	0	0	0	0	0	0	0	0	702	64	10	98	3	10	74	35	0	0	0	4	[]	0	2
46	123456886	21	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	702	66	10	98	3	10	74	35	0	0	0	4	[]	0	1
47	123456886	21	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	702	67	10	98	3	10	74	35	0	0	0	4	[]	0	1
48	123456886	21	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	702	70	10	98	3	10	74	35	0	0	0	4	[]	0	1
49	123456886	21	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	702	71	10	98	3	10	74	35	0	0	0	4	[]	0	1
50	123456886	21	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	762	71	10	98	3	10	74	35	0	0	0	4	[]	0	1
51	123456886	21	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	762	72	10	98	3	10	74	35	0	0	0	4	[]	0	1
52	123456886	21	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	762	76	10	98	3	10	74	35	0	0	0	4	[]	0	1
53	123456886	21	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	762	79	10	98	3	10	74	35	0	0	0	4	[]	0	1
54	123456886	21	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	762	82	10	98	3	10	74	35	0	0	0	4	[]	0	1
55	123456886	21	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	762	82	10	98	3	10	74	35	0	0	0	4	[]	0	1
56	123456886	21	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	762	84	10	98	3	10	74	35	0	0	0	4	[]	0	1
57	123456886	21	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	822	86	10	98	3	10	74	35	0	0	0	4	[]	0	1
58	123456886	21	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	822	90	10	98	3	10	74	35	0	0	0	4	[]	0	1
59	123456886	21	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	822	93	10	98	3	10	74	35	0	0	0	4	[]	0	1
60	123456886	21	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	822	94	10	98	3	10	74	35	0	0	0	4	[]	0	1
