day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457258	22	1	0	191	3	0	8	25	0	0	0	0	0	0	0	2	474	27	11	99	1	11	74	36	2	0	0	8	[2C 1C]	2	2
31	123457258	25	1	0	207	0	0	5	13	0	0	0	0	0	0	0	1	474	29	11	99	1	11	74	37	1	0	0	8	[1C]	1	1
32	123457258	25	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	474	30	11	99	1	11	74	38	0	0	0	8	[]	0	0
33	123457258	25	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	474	33	11	99	1	11	74	38	0	0	0	8	[]	0	1
34	123457258	25	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	474	35	11	99	1	11	74	38	0	0	0	8	[]	0	1
35	123457258	25	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	474	37	11	99	1	11	74	38	0	0	0	8	[]	0	1
36	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	534	40	11	99	1	11	74	38	0	0	0	8	[]	0	0
37	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	534	43	11	99	1	11	74	38	0	0	0	8	[]	0	0
38	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	534	45	11	99	1	11	74	38	0	0	0	8	[]	0	0
39	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	534	46	11	99	1	11	74	38	0	0	0	8	[]	0	0
40	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	534	48	11	99	1	11	74	38	0	0	0	8	[]	0	0
41	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	534	50	11	99	1	11	74	38	0	0	0	8	[]	0	0
42	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	534	53	11	99	1	11	74	38	0	0	0	8	[]	0	0
43	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	594	56	11	99	1	11	74	38	0	0	0	8	[]	0	0
44	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	594	58	11	99	1	11	74	38	0	0	0	8	[]	0	0
45	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	594	60	11	99	1	11	74	38	0	0	0	8	[]	0	0
46	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	594	60	11	99	1	11	74	38	0	0	0	8	[]	0	0
47	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	594	64	11	99	1	11	74	38	0	0	0	8	[]	0	0
48	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	594	65	11	99	1	11	74	38	0	0	0	8	[]	0	0
49	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	594	66	11	99	1	11	74	38	0	0	0	8	[]	0	0
50	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	654	67	11	99	1	11	74	38	0	0	0	8	[]	0	0
51	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	654	69	11	99	1	11	74	38	0	0	0	8	[]	0	0
52	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	654	71	11	99	1	11	74	38	0	0	0	8	[]	0	0
53	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	654	71	11	99	1	11	74	38	0	0	0	8	[]	0	0
54	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	654	75	11	99	1	11	74	38	0	0	0	8	[]	0	0
55	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	654	76	11	99	1	11	74	38	0	0	0	8	[]	0	0
56	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	654	80	11	99	1	11	74	38	0	0	0	8	[]	0	0
57	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	714	83	11	99	1	11	74	38	0	0	0	8	[]	0	0
58	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	714	87	11	99	1	11	74	38	0	0	0	8	[]	0	0
59	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	714	90	11	99	1	11	74	38	0	0	0	8	[]	0	0
60	123457258	25	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	714	90	11	99	1	11	74	38	0	0	0	8	[]	0	0
