day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456983	160	0	0	0	19	0	1	0	0	0	0	0	41	1	5	13	161	19	3	1	0	3	0	0	0	50	3	[2A 2B 1D 1B]	4	3
22	123456983	160	0	0	0	19	0	1	0	0	0	0	0	41	0	5	14	161	20	3	1	0	3	0	0	0	50	3	[2A 2B 1D 1B]	4	3
23	123456983	179	0	0	1	19	0	1	0	0	0	0	0	22	0	5	13	188	21	3	1	0	3	0	0	0	50	3	[2B 1D 1B]	3	3
24	123456983	179	0	0	1	19	0	1	0	0	0	0	0	22	0	4	14	188	22	3	1	0	3	0	0	0	50	3	[2B 1D 1B]	3	3
25	123456983	179	0	0	1	19	0	1	0	0	0	0	0	22	0	3	15	206	22	3	1	0	3	0	0	0	50	3	[2B 1D 1B]	3	3
26	123456983	179	0	0	1	19	0	1	0	0	0	0	0	22	0	3	15	206	23	3	1	0	3	0	0	0	50	3	[2B 1D 1B]	3	3
27	123456983	179	0	0	1	19	0	1	0	0	0	0	0	22	0	3	15	206	26	3	1	0	3	0	0	0	50	3	[2B 1D 1B]	3	3
28	123456983	179	0	0	1	19	0	1	0	0	0	0	0	22	0	1	17	206	26	3	1	0	3	0	0	0	50	3	[2B 1D 1B]	3	2
29	123456983	179	0	0	1	19	0	1	0	0	0	0	0	22	0	1	17	206	26	3	1	0	3	0	0	0	50	3	[2B 1D 1B]	3	2
30	123456983	209	0	0	11	0	0	0	0	0	0	0	0	11	0	0	9	239	26	3	1	0	3	0	0	0	50	3	[1B]	1	0
31	123456983	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	239	26	3	1	0	3	0	0	0	50	3	[]	0	0
32	123456983	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	263	27	3	1	0	3	0	0	0	50	3	[]	0	0
33	123456983	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	263	27	3	1	0	3	0	0	0	50	3	[]	0	0
34	123456983	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	263	29	3	1	0	3	0	0	0	50	3	[]	0	0
35	123456983	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	263	30	3	1	0	3	0	0	0	50	3	[]	0	0
