day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456961	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456961	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456961	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456961	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	156	11	0	0	0	0	0	0	0	50	1	[]	0	2
17	123456961	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	156	11	0	0	0	0	0	0	0	50	1	[]	0	2
18	123456961	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	1	[]	0	2
19	123456961	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	1	[]	0	2
20	123456961	228	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	1	[]	0	2
21	123456961	228	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	1	[]	0	2
22	123456961	223	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	1	[]	0	2
23	123456961	205	7	4	4	14	1	3	2	0	0	0	0	0	0	0	0	216	12	0	1	0	0	0	0	0	50	1	[3C]	1	2
24	123456961	204	7	5	4	14	1	3	2	0	0	0	0	0	0	0	0	216	13	0	1	0	0	0	0	0	50	1	[3C]	1	2
25	123456961	203	8	4	5	14	1	3	2	0	0	0	0	0	0	0	0	238	14	0	1	0	0	0	0	0	50	1	[3C]	1	2
26	123456961	201	8	5	6	14	1	3	2	0	0	0	0	0	0	0	0	238	14	0	1	0	0	0	0	0	50	1	[3C]	1	2
27	123456961	201	6	6	7	14	1	3	2	0	0	0	0	0	0	0	0	238	14	0	1	0	0	0	0	0	50	1	[3C]	1	2
28	123456961	201	2	9	8	14	0	4	2	0	0	0	0	0	0	0	0	238	15	0	1	0	0	0	0	0	50	1	[3C]	1	3
29	123456961	198	4	8	10	14	0	3	3	0	0	0	0	0	0	0	0	238	15	0	1	0	0	0	0	0	50	1	[3C]	1	3
30	123456961	180	0	0	0	32	3	11	14	0	0	0	0	0	0	0	0	271	15	0	3	0	0	0	0	0	50	1	[3C 1B 3B]	3	3
31	123456961	180	0	0	0	32	3	10	15	0	0	0	0	0	0	0	0	271	15	0	3	0	0	0	0	0	50	1	[3C 1B 3B]	3	3
32	123456961	180	0	0	0	32	3	10	15	0	0	0	0	0	0	0	0	289	15	0	3	0	0	0	0	0	50	1	[3C 1B 3B]	3	3
33	123456961	180	0	0	0	32	3	8	17	0	0	0	0	0	0	0	0	289	15	0	3	0	0	0	0	0	50	1	[3C 1B 3B]	3	3
34	123456961	180	0	0	0	32	3	7	18	0	0	0	0	0	0	0	0	289	15	0	3	0	0	0	0	0	50	1	[3C 1B 3B]	3	3
35	123456961	180	0	0	0	32	2	7	19	0	0	0	0	0	0	0	0	289	16	0	3	0	0	0	0	0	50	1	[3C 1B 3B]	3	3
