day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
80	123457236	118	0	0	102	4	1	6	8	0	0	0	0	0	0	1	0	897	61	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
81	123457236	118	0	0	102	4	0	7	8	0	0	0	0	0	0	1	0	897	62	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
82	123457236	118	0	0	102	4	0	7	8	0	0	0	0	0	0	1	0	897	64	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
83	123457236	118	0	0	102	4	0	5	10	0	0	0	0	0	0	1	0	897	64	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
84	123457236	118	0	0	102	4	0	5	10	0	0	0	0	0	0	1	0	897	65	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
85	123457236	118	0	0	102	4	0	5	10	0	0	0	0	0	0	1	0	897	66	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
86	123457236	118	0	0	102	4	0	5	10	0	0	0	0	0	0	1	0	897	67	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
87	123457236	118	0	0	102	4	0	5	10	0	0	0	0	0	0	0	1	952	67	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
88	123457236	118	0	0	102	4	0	5	10	0	0	0	0	0	0	0	1	952	67	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
89	123457236	118	0	0	102	4	0	5	10	0	0	0	0	0	0	0	1	952	68	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
90	123457236	118	0	0	102	4	0	4	11	0	0	0	0	0	0	0	1	952	69	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
91	123457236	118	0	0	102	4	0	3	12	0	0	0	0	0	0	0	1	952	71	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
92	123457236	118	0	0	102	4	0	3	12	0	0	0	0	0	0	0	1	952	71	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
93	123457236	121	1	0	118	0	0	0	0	0	0	0	0	0	0	0	0	952	71	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
94	123457236	120	2	0	118	0	0	0	0	0	0	0	0	0	0	0	0	1012	71	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
95	123457236	119	2	1	118	0	0	0	0	0	0	0	0	0	0	0	0	1012	71	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
96	123457236	116	3	3	118	0	0	0	0	0	0	0	0	0	0	0	0	1012	73	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
97	123457236	116	2	4	118	0	0	0	0	0	0	0	0	0	0	0	0	1012	76	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
98	123457236	115	2	5	118	0	0	0	0	0	0	0	0	0	0	0	0	1012	76	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
99	123457236	114	3	4	119	0	0	0	0	0	0	0	0	0	0	0	0	1012	77	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
100	123457236	112	4	5	119	0	0	0	0	0	0	0	0	0	0	0	0	1012	77	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
