day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457164	141	11	9	16	26	4	18	14	0	0	1	0	0	0	0	0	284	22	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3B]	3	7
25	123457164	137	10	13	17	26	4	18	14	0	0	1	0	0	0	0	0	284	23	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 3B]	3	7
26	123457164	132	14	13	18	26	3	16	17	0	0	1	0	0	0	0	0	284	25	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 3B]	3	7
27	123457164	131	13	14	19	26	1	16	19	0	0	1	0	0	0	0	0	284	28	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B]	3	6
28	123457164	131	6	20	20	26	1	14	21	0	0	1	0	0	0	0	0	284	29	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B]	3	8
29	123457164	98	6	15	21	55	3	14	27	0	0	1	0	0	0	0	0	321	29	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B 2C 2A]	5	7
30	123457164	94	8	13	25	55	2	13	29	0	0	1	0	0	0	0	0	321	29	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 3B 2C 2A]	5	7
31	123457164	108	2	0	7	41	6	20	54	0	0	1	0	0	0	1	0	405	29	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 2C 2A 3D 3C]	6	8
32	123457164	107	1	2	7	41	3	18	59	0	0	1	0	0	0	1	0	405	29	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 2C 2A 3D 3C]	6	8
33	123457164	107	0	2	8	41	3	16	61	0	0	0	1	0	0	1	0	405	30	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 2C 2A 3D 3C]	6	8
34	123457164	107	0	1	9	41	2	16	62	0	0	0	1	0	0	1	0	405	31	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 2C 2A 3D 3C]	6	8
35	123457164	107	0	1	9	41	2	14	64	0	0	0	1	0	0	1	0	405	31	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 2C 2A 3D 3C]	6	7
36	123457164	94	0	0	5	54	1	15	69	0	0	0	1	0	0	1	0	442	31	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 2C 2A 3D 3C 2D]	7	7
37	123457164	94	0	0	5	54	0	12	73	0	0	0	1	0	0	1	0	442	31	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 2C 2A 3D 3C 2D]	7	6
38	123457164	104	0	0	35	44	0	10	45	0	0	0	1	0	0	0	1	476	31	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3D 3C 2D]	5	5
39	123457164	104	0	0	35	44	0	10	45	0	0	0	1	0	0	0	1	476	31	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3D 3C 2D]	5	5
40	123457164	104	0	0	35	44	0	9	46	0	0	0	1	0	0	0	1	476	31	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3D 3C 2D]	5	4
41	123457164	104	0	0	35	44	0	8	47	0	0	0	1	0	0	0	1	476	31	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3D 3C 2D]	5	4
42	123457164	104	0	0	35	44	0	8	47	0	0	0	1	0	0	0	1	476	32	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3D 3C 2D]	5	4
43	123457164	133	0	0	46	15	0	6	39	0	0	0	0	0	0	0	1	476	33	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C 2D]	3	2
44	123457164	133	0	0	46	15	0	5	40	0	0	0	0	0	0	0	1	476	33	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3C 2D]	3	2
45	123457164	135	0	0	85	13	0	0	7	0	0	0	0	0	0	0	0	531	33	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	0
46	123457164	135	0	0	85	13	0	0	7	0	0	0	0	0	0	0	0	531	34	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	0
47	123457164	135	0	0	85	13	0	0	7	0	0	0	0	0	0	0	0	531	35	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	0
48	123457164	134	1	0	85	13	0	0	7	0	0	0	0	0	0	0	0	531	35	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	0
49	123457164	134	1	0	85	13	0	0	7	0	0	0	0	0	0	0	0	531	37	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	0
50	123457164	147	1	0	92	0	0	0	0	0	0	0	0	0	0	0	0	531	37	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
51	123457164	147	0	1	92	0	0	0	0	0	0	0	0	0	0	0	0	531	37	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
52	123457164	146	1	0	93	0	0	0	0	0	0	0	0	0	0	0	0	591	38	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
53	123457164	145	1	1	93	0	0	0	0	0	0	0	0	0	0	0	0	591	38	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
54	123457164	144	1	2	93	0	0	0	0	0	0	0	0	0	0	0	0	591	38	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
55	123457164	144	0	3	93	0	0	0	0	0	0	0	0	0	0	0	0	591	41	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
56	123457164	144	0	3	93	0	0	0	0	0	0	0	0	0	0	0	0	591	45	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
57	123457164	143	1	3	93	0	0	0	0	0	0	0	0	0	0	0	0	591	46	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
58	123457164	143	0	3	94	0	0	0	0	0	0	0	0	0	0	0	0	591	46	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
59	123457164	143	0	1	94	0	0	2	0	0	0	0	0	0	0	0	0	666	46	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
60	123457164	142	1	1	94	0	0	2	0	0	0	0	0	0	0	0	0	666	46	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
61	123457164	142	0	2	94	0	0	2	0	0	0	0	0	0	0	0	0	666	46	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
62	123457164	142	0	2	94	0	0	2	0	0	0	0	0	0	0	0	0	666	46	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
63	123457164	142	0	1	95	0	0	2	0	0	0	0	0	0	0	0	0	666	48	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
64	123457164	142	0	1	95	0	0	2	0	0	0	0	0	0	0	0	0	684	48	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
65	123457164	142	0	0	96	0	0	1	1	0	0	0	0	0	0	0	0	684	48	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
66	123457164	142	0	0	96	0	0	1	1	0	0	0	0	0	0	0	0	743	48	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
67	123457164	142	0	0	96	0	0	1	1	0	0	0	0	0	0	0	0	743	48	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
68	123457164	141	1	0	96	0	0	1	1	0	0	0	0	0	0	0	0	743	48	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
69	123457164	140	1	1	96	0	0	1	1	0	0	0	0	0	0	0	0	743	49	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
70	123457164	140	1	1	96	0	0	1	1	0	0	0	0	0	0	0	0	743	50	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
71	123457164	139	2	1	96	0	0	1	1	0	0	0	0	0	0	0	0	743	50	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
72	123457164	138	3	1	96	0	0	1	1	0	0	0	0	0	0	0	0	743	50	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
73	123457164	120	1	1	98	17	0	3	0	0	0	0	0	0	0	0	0	818	50	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
74	123457164	119	1	2	98	17	0	2	1	0	0	0	0	0	0	0	0	818	50	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
75	123457164	117	2	3	98	17	0	2	1	0	0	0	0	0	0	0	0	818	51	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
76	123457164	117	1	4	98	17	0	1	2	0	0	0	0	0	0	0	0	818	51	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
77	123457164	117	1	3	99	17	0	1	2	0	0	0	0	0	0	0	0	818	52	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
78	123457164	115	3	3	99	17	0	1	2	0	0	0	0	0	0	0	0	818	52	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
79	123457164	114	3	3	100	17	0	1	2	0	0	0	0	0	0	0	0	818	52	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
80	123457164	100	2	0	98	29	3	4	4	0	0	0	0	0	0	0	0	873	53	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A]	2	2
81	123457164	100	1	0	98	29	1	6	4	0	0	0	0	0	0	1	0	892	53	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A]	2	3
82	123457164	100	1	0	98	29	1	6	4	0	0	0	0	0	0	0	1	892	54	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A]	2	2
83	123457164	100	0	1	98	29	1	5	5	0	0	0	0	0	0	0	1	892	54	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A]	2	3
84	123457164	100	0	0	99	29	1	5	5	0	0	0	0	0	0	0	1	892	55	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A]	2	2
85	123457164	100	0	0	99	29	1	4	6	0	0	0	0	0	0	0	1	892	56	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A]	2	2
86	123457164	99	1	0	99	29	1	2	8	0	0	0	0	0	0	0	1	911	57	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1A]	2	2
87	123457164	115	2	0	102	12	1	1	6	0	0	0	0	0	0	0	1	985	57	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	1
88	123457164	114	1	2	102	12	1	1	6	0	0	0	0	0	0	0	1	985	57	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	3
89	123457164	114	1	2	102	12	1	1	6	0	0	0	0	0	0	0	1	985	58	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	3
90	123457164	114	0	3	102	12	0	2	6	0	0	0	0	0	0	0	1	985	58	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	3
91	123457164	114	0	3	102	12	0	1	7	0	0	0	0	0	0	0	1	985	58	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	3
92	123457164	113	1	2	103	12	0	1	7	0	0	0	0	0	0	0	1	985	58	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	3
93	123457164	111	3	2	103	12	0	1	7	0	0	0	0	0	0	0	1	985	59	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	3
94	123457164	122	3	1	112	0	0	1	0	0	0	0	0	0	0	0	1	1060	60	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
95	123457164	121	3	2	113	0	0	0	1	0	0	0	0	0	0	0	0	1060	61	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
96	123457164	120	3	3	113	0	0	0	1	0	0	0	0	0	0	0	0	1060	62	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
97	123457164	120	2	4	113	0	0	0	1	0	0	0	0	0	0	0	0	1060	62	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
98	123457164	120	2	4	113	0	0	0	1	0	0	0	0	0	0	0	0	1060	63	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
99	123457164	119	2	4	114	0	0	0	1	0	0	0	0	0	0	0	0	1079	63	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
100	123457164	116	5	4	114	0	0	0	1	0	0	0	0	0	0	0	0	1079	63	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
