day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457535	123	1	1	55	27	1	9	22	0	0	0	0	0	0	0	1	543	34	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 3B]	3	3
51	123457535	134	2	1	63	15	1	7	17	0	0	0	0	0	0	0	0	543	36	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B]	2	3
52	123457535	132	4	1	63	15	0	7	18	0	0	0	0	0	0	0	0	593	36	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B]	2	3
53	123457535	130	5	2	63	15	0	6	19	0	0	0	0	0	0	0	0	593	36	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B]	2	3
54	123457535	128	4	5	63	15	0	6	19	0	0	0	0	0	0	0	0	593	36	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B]	2	3
55	123457535	117	0	0	63	26	3	7	23	0	0	0	0	0	0	1	0	612	37	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 3C]	3	3
56	123457535	117	0	0	63	26	2	8	23	0	0	0	0	0	0	1	0	612	37	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 3C]	3	3
57	123457535	117	0	0	63	26	2	7	24	0	0	0	0	0	0	1	0	612	39	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 3C]	3	3
58	123457535	116	1	0	63	26	2	7	24	0	0	0	0	0	0	1	0	612	39	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3B 3C]	3	3
59	123457535	118	1	1	80	23	2	3	11	0	0	0	0	0	0	1	0	662	40	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	3
60	123457535	118	1	1	80	23	0	5	11	0	0	0	0	0	0	1	0	662	42	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	3
61	123457535	116	3	1	80	23	0	4	12	0	0	0	0	0	0	0	1	662	42	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	2
62	123457535	115	3	2	80	23	0	3	13	0	0	0	0	0	0	0	1	662	42	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C]	2	2
63	123457535	115	0	5	80	23	0	3	13	0	0	0	0	0	0	0	1	662	42	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C]	2	4
64	123457535	123	4	5	88	11	0	3	5	0	0	0	0	0	0	0	1	662	42	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	4
65	123457535	120	5	6	89	11	0	3	5	0	0	0	0	0	0	0	1	662	42	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	4
66	123457535	105	3	4	88	24	2	7	6	0	0	0	0	0	0	0	1	717	42	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1C]	2	5
67	123457535	103	4	5	88	24	1	6	8	0	0	0	0	0	0	0	1	717	42	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1C]	2	5
68	123457535	100	6	6	88	24	1	3	11	0	0	0	0	0	0	0	1	717	43	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1C]	2	5
69	123457535	111	5	7	97	13	1	2	4	0	0	0	0	0	0	0	0	717	44	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	4
70	123457535	111	5	7	97	13	1	2	4	0	0	0	0	0	0	0	0	717	44	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	4
71	123457535	110	6	3	101	13	1	2	4	0	0	0	0	0	0	0	0	717	45	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	4
72	123457535	110	5	2	103	13	1	2	4	0	0	0	0	0	0	0	0	717	46	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	3
73	123457535	110	3	2	103	13	0	5	4	0	0	0	0	0	0	0	0	787	47	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	4
74	123457535	109	2	4	103	13	0	5	4	0	0	0	0	0	0	0	0	787	47	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	4
75	123457535	109	2	4	103	13	0	4	5	0	0	0	0	0	0	0	0	787	48	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	4
76	123457535	109	2	3	104	13	0	4	5	0	0	0	0	0	0	0	0	787	50	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	4
77	123457535	108	2	4	104	13	0	4	5	0	0	0	0	0	0	0	0	787	50	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	4
78	123457535	102	1	3	94	19	0	4	17	0	0	0	0	0	0	0	0	805	50	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	4
79	123457535	100	3	3	94	19	0	3	18	0	0	0	0	0	0	0	0	805	51	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B]	2	3
80	123457535	111	4	4	101	6	0	3	11	0	0	0	0	0	0	0	0	860	51	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
81	123457535	107	8	4	101	6	0	3	11	0	0	0	0	0	0	0	0	860	51	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
82	123457535	106	6	7	101	6	0	3	11	0	0	0	0	0	0	0	0	860	52	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
83	123457535	104	6	7	103	6	0	3	11	0	0	0	0	0	0	0	0	860	52	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	4
84	123457535	104	4	7	105	6	0	3	11	0	0	0	0	0	0	0	0	860	52	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	4
85	123457535	103	5	5	107	6	0	3	11	0	0	0	0	0	0	0	0	860	52	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
86	123457535	102	4	6	108	6	0	3	11	0	0	0	0	0	0	0	0	860	52	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	4
87	123457535	93	0	5	102	15	1	7	17	0	0	0	0	0	0	0	0	930	52	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1A]	2	4
88	123457535	92	1	4	103	15	0	7	18	0	0	0	0	0	0	0	0	930	52	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A]	2	4
89	123457535	92	1	4	103	15	0	6	19	0	0	0	0	0	0	0	0	930	52	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A]	2	4
90	123457535	92	1	0	105	15	0	5	21	0	0	0	0	0	0	1	0	949	53	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A]	2	3
91	123457535	92	0	1	105	15	0	5	21	0	0	0	0	0	0	1	0	949	53	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A]	2	4
92	123457535	98	0	1	119	9	0	3	9	0	0	0	0	0	0	1	0	949	53	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
93	123457535	98	0	1	119	9	0	3	9	0	0	0	0	0	0	1	0	949	53	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
94	123457535	97	1	1	119	9	0	2	10	0	0	0	0	0	0	1	0	1004	53	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
95	123457535	97	1	0	120	9	0	2	10	0	0	0	0	0	0	0	1	1022	54	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
96	123457535	97	1	0	120	9	0	2	10	0	0	0	0	0	0	0	1	1022	56	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	1
97	123457535	97	0	1	120	9	0	2	10	0	0	0	0	0	0	0	1	1022	56	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
98	123457535	96	1	1	120	9	0	2	10	0	0	0	0	0	0	0	1	1022	56	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
99	123457535	96	1	1	120	9	0	2	10	0	0	0	0	0	0	0	1	1022	57	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	2
100	123457535	95	2	1	120	9	0	2	10	0	0	0	0	0	0	0	1	1022	57	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	2
