day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457617	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457617	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457617	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457617	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	135	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457617	238	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	135	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457617	235	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	154	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457617	235	3	0	1	0	0	0	1	0	0	0	0	0	0	0	0	154	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457617	235	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	213	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457617	234	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	213	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457617	234	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	213	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457617	234	0	3	2	0	0	0	1	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457617	234	0	2	3	0	0	0	1	0	0	0	0	0	0	0	0	213	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457617	233	1	0	3	0	0	1	1	0	0	1	0	0	0	0	0	232	13	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457617	232	2	0	3	0	0	1	1	0	0	1	0	0	0	0	0	232	13	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457617	232	2	0	4	0	0	1	0	0	0	1	0	0	0	0	0	291	14	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457617	231	3	0	4	0	0	0	1	0	0	1	0	0	0	0	0	291	16	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457617	229	3	2	4	0	0	0	1	0	0	1	0	0	0	0	0	291	17	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457617	229	3	2	4	0	0	0	1	0	0	1	0	0	0	0	0	309	17	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457617	229	3	2	4	0	0	0	1	0	0	1	0	0	0	0	0	309	18	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457617	224	7	3	4	0	0	0	1	0	0	1	0	0	0	0	0	309	18	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457617	218	10	5	5	0	0	0	1	0	0	0	1	0	0	0	0	309	20	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123457617	205	5	4	4	10	4	5	2	0	0	0	1	0	0	0	0	368	20	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
32	123457617	199	11	4	4	10	4	5	2	0	0	0	1	0	0	0	0	368	22	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
33	123457617	194	11	9	4	10	2	7	2	0	0	0	1	0	0	0	0	368	22	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
34	123457617	194	8	10	4	10	2	7	3	0	0	1	1	0	0	0	0	387	23	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
35	123457617	193	8	10	5	10	1	7	4	0	0	1	1	0	0	0	0	387	24	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
36	123457617	187	13	9	9	10	0	7	4	0	0	1	0	0	0	0	0	387	25	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
37	123457617	181	16	11	10	10	0	6	5	0	0	1	0	0	0	0	0	387	26	0	6	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
38	123457617	178	14	14	11	10	0	6	6	0	0	0	1	0	0	0	0	457	28	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
39	123457617	172	15	15	15	10	0	4	8	0	0	0	1	0	0	0	0	475	29	0	7	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
40	123457617	169	10	7	11	12	3	13	13	0	0	0	1	0	0	1	0	494	29	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	5
41	123457617	169	4	10	14	12	2	11	16	0	0	0	1	0	0	1	0	494	29	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	5
42	123457617	168	4	9	16	12	1	11	17	0	0	0	1	0	0	0	1	494	32	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A]	2	5
43	123457617	163	6	9	17	12	1	10	19	0	0	0	1	0	0	1	1	532	32	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A]	2	6
44	123457617	162	5	9	19	12	0	9	21	0	0	0	1	0	0	1	1	532	32	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A]	2	6
45	123457617	167	3	2	21	6	1	16	21	0	0	0	1	0	0	0	2	600	32	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	6
46	123457617	164	6	2	21	6	1	13	24	0	0	0	1	0	0	0	2	600	32	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	5
47	123457617	162	8	2	21	6	0	13	25	0	0	0	1	0	0	0	2	600	33	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	5
48	123457617	162	5	5	23	6	0	13	24	0	0	0	0	0	0	0	2	618	34	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	5
49	123457617	161	4	7	23	6	0	11	26	0	0	0	0	0	0	0	2	618	34	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B]	2	5
50	123457617	157	8	7	23	6	0	9	28	0	0	0	0	0	0	0	2	636	34	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B]	2	5
51	123457617	154	9	8	24	6	0	6	31	0	0	0	0	0	0	0	2	636	35	2	22	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B]	2	4
52	123457617	147	2	1	24	13	1	16	34	0	0	0	0	0	0	0	2	714	35	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2D]	3	6
53	123457617	147	2	0	25	13	0	15	36	0	0	0	0	0	0	0	2	714	35	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2D]	3	5
54	123457617	146	4	1	43	11	0	10	24	0	0	0	0	0	0	0	1	714	35	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	4
55	123457617	146	4	1	43	11	0	5	29	0	0	0	0	0	0	0	1	714	35	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	3
56	123457617	146	2	3	43	11	0	4	30	0	0	0	0	0	0	0	1	714	35	2	27	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D]	2	4
57	123457617	131	1	1	44	24	2	6	31	0	0	0	0	0	0	0	0	752	37	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 1D]	3	4
58	123457617	129	3	1	44	24	1	7	31	0	0	0	0	0	0	0	0	752	37	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2D 1D]	3	4
59	123457617	133	3	0	63	20	1	6	14	0	0	0	0	0	0	0	0	801	37	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D]	2	2
60	123457617	133	2	1	63	20	1	6	14	0	0	0	0	0	0	0	0	801	37	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D]	2	3
61	123457617	132	1	2	64	20	1	5	15	0	0	0	0	0	0	0	0	801	38	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D]	2	3
62	123457617	132	0	3	64	20	0	6	15	0	0	0	0	0	0	0	0	801	39	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D]	2	3
63	123457617	132	0	3	64	20	0	3	18	0	0	0	0	0	0	0	0	801	40	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D]	2	3
64	123457617	129	3	3	64	20	0	3	18	0	0	0	0	0	0	0	0	801	40	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	3
65	123457617	123	8	4	64	20	0	2	19	0	0	0	0	0	0	0	0	801	40	2	30	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1D]	2	4
66	123457617	122	4	1	73	19	3	7	11	0	0	0	0	0	0	0	0	871	41	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	3
67	123457617	122	2	3	73	19	3	5	13	0	0	0	0	0	0	0	0	871	41	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	2
68	123457617	120	3	4	73	19	3	5	13	0	0	0	0	0	0	0	0	871	41	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	2
69	123457617	120	2	5	73	19	1	7	13	0	0	0	0	0	0	0	0	871	43	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	2
70	123457617	120	1	6	73	19	1	6	14	0	0	0	0	0	0	0	0	871	43	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A]	2	2
71	123457617	131	3	5	81	6	0	7	7	0	0	0	0	0	0	0	0	871	45	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
72	123457617	130	4	3	83	6	0	5	9	0	0	0	0	0	0	0	0	871	47	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
73	123457617	129	5	2	84	6	0	3	11	0	0	0	0	0	0	0	0	926	48	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
74	123457617	127	6	3	84	6	0	2	12	0	0	0	0	0	0	0	0	926	49	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
75	123457617	122	9	5	84	6	0	2	12	0	0	0	0	0	0	0	0	926	50	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
76	123457617	122	7	6	85	6	0	1	13	0	0	0	0	0	0	0	0	926	51	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
77	123457617	122	5	7	86	6	0	1	13	0	0	0	0	0	0	0	0	926	52	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
78	123457617	121	4	9	86	6	0	1	13	0	0	0	0	0	0	0	0	926	53	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
79	123457617	120	2	11	87	6	0	1	13	0	0	0	0	0	0	0	0	926	53	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	4
80	123457617	123	3	4	90	1	1	6	12	0	0	0	0	0	0	0	0	986	54	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
81	123457617	123	3	4	90	1	1	5	13	0	0	0	0	0	0	0	0	986	54	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
82	123457617	121	3	6	90	1	0	6	13	0	0	0	0	0	0	0	0	986	55	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
83	123457617	118	2	2	78	4	1	8	26	0	0	1	0	0	0	0	0	1005	58	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	3
84	123457617	118	0	4	78	4	1	8	26	0	0	1	0	0	0	0	0	1005	58	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	3
85	123457617	118	0	4	78	4	1	7	27	0	0	1	0	0	0	0	0	1005	61	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	3
86	123457617	118	0	3	79	4	1	7	27	0	0	1	0	0	0	0	0	1005	61	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	3
87	123457617	118	0	2	80	4	1	5	29	0	0	1	0	0	0	0	0	1055	62	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	3
88	123457617	114	4	2	80	4	1	5	29	0	0	1	0	0	0	0	0	1055	62	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	3
89	123457617	111	3	6	80	4	1	5	29	0	0	1	0	0	0	0	0	1055	63	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	4
90	123457617	111	3	4	82	4	1	5	29	0	0	1	0	0	0	0	0	1055	63	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	3
91	123457617	111	3	3	83	4	1	5	29	0	0	1	0	0	0	0	0	1055	63	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	3
92	123457617	110	4	3	83	4	1	4	30	0	0	1	0	0	0	0	0	1055	64	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	3
93	123457617	109	4	3	84	4	1	4	30	0	0	1	0	0	0	0	0	1055	65	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	3
94	123457617	110	2	4	104	3	1	1	14	0	0	1	0	0	0	0	0	1110	66	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
95	123457617	110	2	3	105	3	1	1	14	0	0	1	0	0	0	0	0	1110	66	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
96	123457617	108	4	3	105	3	0	2	14	0	0	1	0	0	0	0	0	1110	66	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
97	123457617	111	3	3	123	0	0	0	0	0	0	0	0	0	0	0	0	1110	68	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
98	123457617	111	1	5	123	0	0	0	0	0	0	0	0	0	0	0	0	1110	68	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
99	123457617	109	3	5	123	0	0	0	0	0	0	0	0	0	0	0	0	1110	68	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
100	123457617	108	3	5	124	0	0	0	0	0	0	0	0	0	0	0	0	1110	68	2	41	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
