day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457069	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
28	123457069	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
29	123457069	226	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	273	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457069	218	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	273	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
31	123457069	201	9	5	4	13	3	5	0	0	0	0	0	0	0	0	0	363	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
32	123457069	190	3	4	2	22	3	12	3	0	0	0	0	0	0	1	0	382	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	5
33	123457069	186	6	5	2	22	1	12	5	0	0	0	0	0	0	1	0	382	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	5
34	123457069	186	5	4	4	22	1	10	7	0	0	0	0	0	0	1	0	382	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	4
35	123457069	186	3	6	4	22	0	10	8	0	0	0	0	0	0	1	0	382	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	5
36	123457069	170	3	5	2	34	3	12	10	0	0	0	0	0	0	1	0	401	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3C]	3	6
37	123457069	167	6	4	3	34	3	10	12	0	0	0	0	0	0	1	0	401	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3C]	3	6
38	123457069	164	8	5	3	34	2	11	12	0	0	0	0	0	0	1	0	446	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3C]	3	6
39	123457069	150	6	3	1	45	6	12	15	0	0	1	0	0	0	1	0	465	32	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3C 3D]	4	6
40	123457069	147	7	4	2	45	4	12	17	0	0	1	0	0	0	1	0	465	32	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3C 3D]	4	6
41	123457069	147	5	6	2	45	4	11	18	0	0	1	0	0	0	1	0	465	32	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3C 3D]	4	6
42	123457069	147	3	7	3	45	3	11	19	0	0	1	0	0	0	1	0	465	33	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3C 3D]	4	6
43	123457069	135	1	3	1	57	3	12	25	0	0	1	0	0	0	2	0	484	33	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3C 3D 1A]	5	6
44	123457069	134	2	3	1	57	3	12	25	0	0	1	0	0	0	2	0	484	33	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 3C 3D 1A]	5	6
45	123457069	133	0	0	7	58	4	15	20	0	0	1	0	0	0	2	0	539	33	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3D 1A 2C]	5	5
46	123457069	142	0	0	18	49	3	14	12	0	0	1	0	0	0	1	0	539	34	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1A 2C]	4	4
47	123457069	142	0	0	18	49	1	14	14	0	0	1	0	0	0	1	0	539	35	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1A 2C]	4	4
48	123457069	142	0	0	18	49	1	12	16	0	0	1	0	0	0	1	0	539	36	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1A 2C]	4	4
49	123457069	142	0	0	18	49	1	11	17	0	0	1	0	0	0	1	0	539	36	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1A 2C]	4	4
50	123457069	154	0	0	26	37	1	7	13	0	0	1	0	0	0	0	1	539	36	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 2C]	3	3
51	123457069	154	0	0	26	37	0	7	14	0	0	1	0	0	0	0	1	539	36	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 2C]	3	3
52	123457069	153	1	0	26	37	0	7	14	0	0	1	0	0	0	0	1	584	37	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 2C]	3	3
53	123457069	164	1	0	35	26	0	3	10	0	0	0	0	0	0	0	1	584	38	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	2
54	123457069	163	2	0	35	26	0	2	11	0	0	0	0	0	0	0	1	584	38	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	2
55	123457069	163	1	1	35	26	0	2	11	0	0	0	0	0	0	0	1	584	39	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	3
56	123457069	163	1	1	35	26	0	1	12	0	0	0	0	0	0	0	1	584	40	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	2
57	123457069	172	3	2	43	14	0	1	5	0	0	0	0	0	0	0	0	584	40	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
58	123457069	171	3	2	44	14	0	1	5	0	0	0	0	0	0	0	0	584	41	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
59	123457069	183	5	1	50	0	0	1	0	0	0	0	0	0	0	0	0	659	43	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457069	180	6	3	50	0	0	1	0	0	0	0	0	0	0	0	0	659	43	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
61	123457069	180	4	4	51	0	0	0	1	0	0	0	0	0	0	0	0	659	45	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
62	123457069	180	2	5	52	0	0	0	1	0	0	0	0	0	0	0	0	659	45	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
63	123457069	165	1	3	50	15	0	2	3	0	0	0	0	0	0	1	0	678	45	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
64	123457069	145	3	2	50	32	1	3	3	0	0	0	0	0	0	0	1	697	46	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	4
65	123457069	144	2	3	51	32	1	1	5	0	0	0	0	0	0	0	1	697	47	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	3
66	123457069	143	2	2	53	32	1	1	5	0	0	0	0	0	0	0	1	747	47	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	3
67	123457069	142	3	2	53	32	1	1	5	0	0	0	0	0	0	0	1	747	47	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	3
68	123457069	140	3	4	53	32	1	1	5	0	0	0	0	0	0	0	1	747	47	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	3
69	123457069	140	2	5	53	32	0	2	5	0	0	0	0	0	0	0	1	747	49	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	4
70	123457069	140	2	4	54	32	0	1	6	0	0	0	0	0	0	0	1	747	49	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	3
71	123457069	129	0	0	51	43	2	2	11	0	0	0	0	0	0	1	1	766	50	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 1B]	3	1
72	123457069	129	0	0	51	43	2	1	12	0	0	0	0	0	0	0	2	766	50	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 1B]	3	1
73	123457069	129	0	0	51	43	1	2	12	0	0	0	0	0	0	0	2	811	50	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 1B]	3	1
74	123457069	129	0	0	51	43	1	1	13	0	0	0	0	0	0	0	2	811	51	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 1B]	3	1
75	123457069	129	0	0	51	43	1	1	13	0	0	0	0	0	0	0	2	811	51	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 1B]	3	1
76	123457069	129	0	0	51	43	0	2	13	0	0	0	0	0	0	0	2	811	51	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 1B]	3	1
77	123457069	144	0	0	56	28	0	2	9	0	0	0	0	0	0	0	1	811	52	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B]	2	1
78	123457069	161	0	0	59	11	0	1	7	0	0	0	0	0	0	0	1	811	52	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
79	123457069	161	0	0	59	11	0	0	8	0	0	0	0	0	0	0	1	811	52	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	0
80	123457069	160	1	0	59	11	0	0	8	0	0	0	0	0	0	0	1	866	53	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	0
81	123457069	159	2	0	59	11	0	0	8	0	0	0	0	0	0	0	1	866	54	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	0
82	123457069	159	2	0	59	11	0	0	8	0	0	0	0	0	0	0	1	866	54	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	0
83	123457069	159	1	1	59	11	0	0	8	0	0	0	0	0	0	0	1	866	54	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
84	123457069	158	2	1	59	11	0	0	8	0	0	0	0	0	0	0	1	866	54	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
85	123457069	169	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	866	54	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
86	123457069	167	3	2	68	0	0	0	0	0	0	0	0	0	0	0	0	866	54	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
87	123457069	167	2	3	68	0	0	0	0	0	0	0	0	0	0	0	0	926	55	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
88	123457069	167	2	2	69	0	0	0	0	0	0	0	0	0	0	0	0	926	55	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
89	123457069	163	4	3	70	0	0	0	0	0	0	0	0	0	0	0	0	926	55	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
90	123457069	162	4	4	70	0	0	0	0	0	0	0	0	0	0	0	0	926	55	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
91	123457069	149	0	1	70	13	1	5	0	0	0	0	0	0	0	1	0	945	55	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
92	123457069	149	0	1	70	13	1	3	2	0	0	0	0	0	0	1	0	945	55	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
93	123457069	149	0	1	70	13	1	2	3	0	0	0	0	0	0	1	0	945	56	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
94	123457069	147	2	1	70	13	1	2	3	0	0	0	0	0	0	1	0	1000	56	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
95	123457069	147	2	1	70	13	0	2	4	0	0	0	0	0	0	1	0	1000	56	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
96	123457069	147	1	2	70	13	0	2	4	0	0	0	0	0	0	1	0	1000	57	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
97	123457069	147	1	2	70	13	0	2	4	0	0	0	0	0	0	0	1	1000	58	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	3
98	123457069	146	2	2	70	13	0	1	5	0	0	0	0	0	0	0	1	1000	59	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
99	123457069	144	2	4	70	13	0	1	5	0	0	0	0	0	0	0	1	1000	59	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	4
100	123457069	143	3	3	71	13	0	0	6	0	0	0	0	0	0	0	1	1000	59	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
