day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
29	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
30	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
31	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
32	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
33	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
34	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
35	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
36	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
37	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
38	123457125	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457125	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457125	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457125	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123457125	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457125	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123457125	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457125	216	2	2	0	16	0	3	1	0	0	0	0	0	0	0	0	420	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
46	123457125	216	2	2	0	16	0	2	2	0	0	0	0	0	0	0	0	420	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
47	123457125	212	6	1	1	16	0	1	3	0	0	0	0	0	0	0	0	420	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
48	123457125	211	6	2	1	16	0	1	3	0	0	0	0	0	0	0	0	420	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
49	123457125	211	4	3	2	16	0	1	3	0	0	0	0	0	0	0	0	420	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
50	123457125	204	9	5	2	16	0	1	3	0	0	0	0	0	0	0	0	420	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
51	123457125	196	15	7	2	16	0	1	3	0	0	0	0	0	0	0	0	420	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
52	123457125	167	9	2	0	42	3	12	5	0	0	0	0	0	0	0	0	505	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 2D]	3	6
53	123457125	166	7	5	0	42	1	12	7	0	0	0	0	0	0	0	0	505	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 2D]	3	7
54	123457125	161	11	4	2	42	1	10	9	0	0	0	0	0	0	0	0	505	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 2D]	3	7
55	123457125	160	8	8	2	42	0	8	12	0	0	0	0	0	0	0	0	505	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 2D]	3	7
56	123457125	160	7	8	3	42	0	6	14	0	0	0	0	0	0	0	0	505	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 2D]	3	7
57	123457125	154	9	10	5	42	0	3	17	0	0	0	0	0	0	0	0	523	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 2D]	3	5
58	123457125	149	8	14	7	42	0	3	17	0	0	0	0	0	0	0	0	523	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2C 2D]	3	6
59	123457125	139	9	4	6	46	4	12	20	0	0	0	0	0	0	0	0	602	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 1C 3A]	4	6
60	123457125	139	8	4	7	46	2	13	21	0	0	0	0	0	0	0	0	602	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 1C 3A]	4	5
61	123457125	133	10	8	7	46	2	11	23	0	0	0	0	0	0	0	0	602	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 1C 3A]	4	6
62	123457125	133	8	9	8	46	0	12	24	0	0	0	0	0	0	0	0	602	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 1C 3A]	4	7
63	123457125	133	4	11	10	46	0	10	26	0	0	0	0	0	0	0	0	602	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 1C 3A]	4	7
64	123457125	128	8	11	11	46	0	9	27	0	0	0	0	0	0	0	0	602	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 1C 3A]	4	6
65	123457125	125	9	12	12	46	0	7	29	0	0	0	0	0	0	0	0	602	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D 1C 3A]	4	6
66	123457125	139	2	0	19	32	5	16	27	0	0	0	0	0	0	0	0	667	32	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 2B 3D]	4	4
67	123457125	139	2	0	19	32	4	14	30	0	0	0	0	0	0	0	0	667	32	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 2B 3D]	4	4
68	123457125	139	2	0	19	32	3	13	32	0	0	0	0	0	0	0	0	667	32	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 2B 3D]	4	3
69	123457125	139	2	0	19	32	2	14	32	0	0	0	0	0	0	0	0	667	32	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 2B 3D]	4	3
70	123457125	139	1	1	19	32	1	15	32	0	0	0	0	0	0	0	0	667	32	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 2B 3D]	4	4
71	123457125	139	1	1	19	32	1	14	33	0	0	0	0	0	0	0	0	667	33	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 2B 3D]	4	4
72	123457125	138	1	1	20	32	0	14	34	0	0	0	0	0	0	0	0	667	33	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3A 2B 3D]	4	4
73	123457125	158	1	1	40	12	0	11	17	0	0	0	0	0	0	0	0	717	34	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	3
74	123457125	157	2	1	40	12	0	10	18	0	0	0	0	0	0	0	0	717	35	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3D]	2	3
75	123457125	155	4	1	40	12	0	10	18	0	0	0	0	0	0	0	0	717	36	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D]	2	3
76	123457125	155	4	1	40	12	0	10	18	0	0	0	0	0	0	0	0	717	36	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D]	2	3
77	123457125	155	3	2	40	12	0	9	19	0	0	0	0	0	0	0	0	717	37	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D]	2	4
78	123457125	152	6	2	40	12	0	8	20	0	0	0	0	0	0	0	0	717	37	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D]	2	4
79	123457125	149	5	5	41	12	0	6	22	0	0	0	0	0	0	0	0	717	38	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D]	2	4
80	123457125	145	4	2	69	16	1	2	1	0	0	0	0	0	0	0	0	777	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
81	123457125	144	3	4	69	16	1	1	2	0	0	0	0	0	0	0	0	777	40	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
82	123457125	144	3	4	69	16	0	2	2	0	0	0	0	0	0	0	0	777	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
83	123457125	144	2	4	70	16	0	2	2	0	0	0	0	0	0	0	0	777	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
84	123457125	144	0	5	71	16	0	2	2	0	0	0	0	0	0	0	0	777	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
85	123457125	143	1	5	71	16	0	2	2	0	0	0	0	0	0	0	0	777	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
86	123457125	142	2	4	72	16	0	2	2	0	0	0	0	0	0	0	0	777	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
87	123457125	140	3	4	73	16	0	2	2	0	0	0	0	0	0	0	0	832	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
88	123457125	137	5	5	73	16	0	2	2	0	0	0	0	0	0	0	0	832	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
89	123457125	135	7	4	74	16	0	2	2	0	0	0	0	0	0	0	0	832	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
90	123457125	135	7	4	74	16	0	1	3	0	0	0	0	0	0	0	0	832	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
91	123457125	135	5	6	74	16	0	0	4	0	0	0	0	0	0	0	0	832	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	3
92	123457125	133	4	9	74	16	0	0	4	0	0	0	0	0	0	0	0	832	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	4
93	123457125	131	3	9	77	16	0	0	4	0	0	0	0	0	0	0	0	832	43	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	3
94	123457125	140	4	1	74	5	1	7	8	0	0	0	0	0	0	0	0	907	45	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
95	123457125	140	3	2	74	5	1	7	8	0	0	0	0	0	0	0	0	907	45	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
96	123457125	140	3	2	74	5	1	7	8	0	0	0	0	0	0	0	0	907	45	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
97	123457125	140	3	2	74	5	1	7	8	0	0	0	0	0	0	0	0	907	45	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
98	123457125	140	3	2	74	5	1	7	8	0	0	0	0	0	0	0	0	907	47	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
99	123457125	130	3	2	65	14	0	8	18	0	0	0	0	0	0	0	0	926	48	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3A]	2	3
100	123457125	127	6	1	66	14	0	5	21	0	0	0	0	0	0	0	0	926	48	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3A]	2	3
