day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457420	216	3	1	0	13	3	3	1	0	0	0	0	0	0	0	0	135	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
11	123457420	216	3	1	0	13	3	2	2	0	0	0	0	0	0	0	0	135	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
12	123457420	214	4	2	0	13	2	3	2	0	0	0	0	0	0	0	0	135	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
13	123457420	213	4	3	0	13	2	2	3	0	0	0	0	0	0	0	0	135	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
14	123457420	213	4	3	0	13	2	2	3	0	0	0	0	0	0	0	0	135	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
15	123457420	213	4	3	0	13	1	3	3	0	0	0	0	0	0	0	0	135	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
16	123457420	210	7	2	1	13	1	2	4	0	0	0	0	0	0	0	0	135	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
17	123457420	208	6	4	1	13	1	3	4	0	0	0	0	0	0	0	0	205	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
18	123457420	207	7	4	1	13	1	3	4	0	0	0	0	0	0	0	0	205	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
19	123457420	206	8	4	1	13	1	2	5	0	0	0	0	0	0	0	0	205	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
20	123457420	206	6	5	2	13	0	3	5	0	0	0	0	0	0	0	0	205	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
21	123457420	204	5	7	3	13	0	3	5	0	0	0	0	0	0	0	0	205	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
22	123457420	200	8	7	4	13	0	3	5	0	0	0	0	0	0	0	0	224	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
23	123457420	197	7	11	4	13	0	2	6	0	0	0	0	0	0	0	0	224	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
24	123457420	205	4	2	8	4	3	9	5	0	0	0	0	0	0	0	0	283	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
25	123457420	205	4	2	8	4	3	9	5	0	0	0	0	0	0	0	0	283	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
26	123457420	202	6	3	8	4	2	9	6	0	0	0	0	0	0	0	0	283	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
27	123457420	202	4	5	8	4	1	9	7	0	0	0	0	0	0	0	0	283	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
28	123457420	201	5	5	8	4	1	9	7	0	0	0	0	0	0	0	0	283	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
29	123457420	199	7	4	9	4	1	9	7	0	0	0	0	0	0	0	0	283	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
30	123457420	195	9	4	9	4	1	10	7	0	0	0	0	0	0	1	0	302	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
31	123457420	184	14	9	10	4	1	10	7	0	0	0	0	0	0	1	0	371	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	7
32	123457420	180	16	11	10	4	1	10	7	0	0	0	0	0	0	1	0	371	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	7
33	123457420	166	25	15	11	4	1	10	7	0	0	0	0	0	0	0	1	371	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	8
34	123457420	166	17	21	13	4	1	10	7	0	0	0	0	0	0	0	1	371	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	9
35	123457420	150	11	24	14	20	0	9	11	0	0	0	0	0	0	0	1	389	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B]	2	9
36	123457420	135	24	24	16	20	0	8	12	0	0	0	0	0	0	0	1	408	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	9
37	123457420	123	31	28	17	20	0	8	12	0	0	0	0	0	0	0	1	408	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	10
38	123457420	103	14	15	27	36	12	20	12	0	0	0	0	0	0	0	1	492	27	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 2C 3C]	4	9
39	123457420	95	19	16	29	36	5	22	17	0	0	0	0	0	0	0	1	492	27	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 2C 3C]	4	9
40	123457420	86	20	22	31	36	3	20	21	0	0	0	0	0	0	0	1	492	27	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2C 3C]	4	9
41	123457420	80	12	17	30	41	4	27	27	0	0	0	0	0	0	1	1	511	27	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 2C 3C 3A]	5	8
42	123457420	80	10	17	32	41	1	28	29	0	0	0	0	0	0	1	1	511	27	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 2C 3C 3A]	5	9
43	123457420	77	11	16	35	41	1	26	31	0	0	0	0	0	0	1	1	511	27	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 2C 3C 3A]	5	10
44	123457420	68	14	19	38	41	1	21	36	0	0	0	0	0	0	1	1	511	27	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1A 2C 3C 3A]	5	10
45	123457420	59	8	5	28	48	5	27	58	0	0	0	0	0	0	1	1	576	27	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1A 2C 3C 3A 2B 3D]	7	10
46	123457420	54	8	6	30	48	5	19	67	0	0	0	0	0	0	2	1	595	27	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1A 2C 3C 3A 2B 3D]	7	10
47	123457420	50	9	9	30	48	4	20	67	0	0	0	0	0	0	1	2	595	27	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1A 2C 3C 3A 2B 3D]	7	10
48	123457420	50	7	10	31	48	0	23	68	0	0	0	0	0	0	1	2	595	27	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1A 2C 3C 3A 2B 3D]	7	10
49	123457420	66	7	8	37	32	0	19	69	0	0	0	0	0	0	1	1	595	28	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3C 3A 2B 3D]	6	10
50	123457420	64	7	8	39	32	0	17	71	0	0	0	0	0	0	0	2	595	28	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3C 3A 2B 3D]	6	10
51	123457420	47	9	8	36	41	3	14	80	0	0	0	0	0	0	0	2	613	30	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2C 3C 3A 2B 3D 2A]	7	10
52	123457420	63	10	9	77	21	3	10	45	0	0	0	0	0	0	0	2	668	31	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2B 3D 2A]	4	7
53	123457420	63	8	11	77	21	2	10	46	0	0	0	0	0	0	0	2	668	32	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2B 3D 2A]	4	7
54	123457420	61	9	10	79	21	1	11	46	0	0	0	0	0	0	0	2	668	34	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2B 3D 2A]	4	7
55	123457420	66	7	12	94	16	0	11	33	0	0	0	0	0	0	0	1	668	34	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 2A]	3	6
56	123457420	66	4	10	99	16	0	9	35	0	0	0	0	0	0	0	1	668	35	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 2A]	3	6
57	123457420	66	2	12	99	16	0	8	36	0	0	0	0	0	0	0	1	687	35	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 2A]	3	6
58	123457420	65	2	13	99	16	0	8	36	0	0	0	0	0	0	0	1	687	35	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3D 2A]	3	6
59	123457420	71	2	1	125	9	1	14	16	0	0	0	0	0	0	0	1	741	36	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D]	2	4
60	123457420	70	3	1	125	9	1	11	19	0	0	0	0	0	0	0	1	741	36	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D]	2	4
61	123457420	69	3	2	125	9	1	11	19	0	0	0	0	0	0	0	1	741	37	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D]	2	4
62	123457420	69	2	2	126	9	1	9	21	0	0	0	0	0	0	0	1	741	38	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D]	2	4
63	123457420	69	2	1	127	9	1	8	22	0	0	0	0	0	0	0	1	741	41	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D]	2	4
64	123457420	68	3	1	127	9	1	7	23	0	0	0	0	0	0	0	1	741	42	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1D]	2	3
65	123457420	77	1	3	138	0	1	5	15	0	0	0	0	0	0	0	0	741	42	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
66	123457420	71	0	0	129	6	2	7	25	0	0	0	0	0	0	0	0	811	42	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B]	2	2
67	123457420	71	0	0	129	6	0	8	26	0	0	0	0	0	0	0	0	811	42	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B]	2	2
68	123457420	71	0	0	129	6	0	8	26	0	0	0	0	0	0	0	0	811	43	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B]	2	2
69	123457420	71	0	0	129	6	0	7	27	0	0	0	0	0	0	0	0	811	43	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B]	2	2
70	123457420	71	0	0	129	6	0	7	27	0	0	0	0	0	0	0	0	811	44	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B]	2	2
71	123457420	71	0	0	129	6	0	6	28	0	0	0	0	0	0	0	0	811	44	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B]	2	2
72	123457420	71	0	0	129	6	0	4	30	0	0	0	0	0	0	0	0	811	46	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1B]	2	2
73	123457420	70	1	0	149	6	0	1	13	0	0	0	0	0	0	0	0	866	48	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
74	123457420	69	1	1	149	6	0	1	13	0	0	0	0	0	0	0	0	866	48	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
75	123457420	69	0	1	150	6	0	1	13	0	0	0	0	0	0	0	0	866	49	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
76	123457420	69	0	1	150	6	0	1	13	0	0	0	0	0	0	0	0	866	49	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
77	123457420	69	0	1	150	6	0	1	13	0	0	0	0	0	0	0	0	866	49	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
78	123457420	69	0	1	150	6	0	1	13	0	0	0	0	0	0	0	0	866	49	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
79	123457420	69	0	1	150	6	0	1	13	0	0	0	0	0	0	0	0	866	49	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
80	123457420	75	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	926	50	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
81	123457420	75	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	926	50	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
82	123457420	75	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	926	51	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
83	123457420	75	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	926	51	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
84	123457420	74	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	926	53	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
85	123457420	74	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	926	54	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
86	123457420	74	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	926	54	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
87	123457420	74	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	986	54	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
88	123457420	74	1	0	165	0	0	0	0	0	0	0	0	0	0	0	0	986	54	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
89	123457420	74	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	986	56	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
90	123457420	74	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	986	56	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
91	123457420	74	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	986	56	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
92	123457420	74	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	986	57	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
93	123457420	74	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	986	57	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
94	123457420	74	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	1046	57	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123457420	74	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	1046	57	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
96	123457420	74	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	1046	58	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
97	123457420	74	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	1046	59	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
98	123457420	74	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	1046	59	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
99	123457420	74	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	1046	59	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
100	123457420	74	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	1046	60	3	50	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
