day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457042	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457042	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457042	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457042	236	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	139	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457042	236	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	139	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457042	236	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	139	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457042	236	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	139	6	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457042	234	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	199	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457042	219	0	0	1	12	4	2	1	0	0	0	0	0	0	0	1	218	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
19	123457042	219	0	0	1	12	4	2	1	0	0	0	0	0	0	0	1	218	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
20	123457042	218	1	0	1	12	2	4	1	0	0	0	0	0	0	0	1	218	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
21	123457042	217	1	1	1	12	1	5	1	0	0	0	0	0	0	0	1	218	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
22	123457042	214	3	2	1	12	1	5	1	0	0	0	0	0	0	0	1	218	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
23	123457042	214	2	3	1	12	1	4	2	0	0	0	0	0	0	0	1	218	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
24	123457042	213	2	3	2	12	0	4	3	0	0	0	0	0	0	0	1	273	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
25	123457042	212	2	4	2	12	0	3	4	0	0	0	0	0	0	0	1	273	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
26	123457042	212	2	0	4	12	0	4	4	0	0	0	0	0	0	1	1	292	11	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
27	123457042	212	2	0	4	12	0	3	5	0	0	0	0	0	0	1	1	292	11	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
28	123457042	212	2	0	4	12	0	3	5	0	0	0	0	0	0	0	2	292	11	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
29	123457042	211	2	1	4	12	0	3	5	0	0	0	0	0	0	0	2	292	11	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
30	123457042	211	1	2	4	12	0	2	6	0	0	0	0	0	0	0	2	292	11	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
31	123457042	197	1	0	2	25	1	4	8	0	0	0	0	0	0	0	2	365	15	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	2
32	123457042	209	1	0	10	13	1	1	4	0	0	0	0	0	0	0	1	365	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
33	123457042	209	1	0	10	13	1	1	4	0	0	0	0	0	0	0	1	365	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
34	123457042	209	1	0	10	13	1	1	4	0	0	0	0	0	0	0	1	365	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
35	123457042	208	2	0	10	13	1	1	4	0	0	0	0	0	0	0	1	365	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
36	123457042	208	2	0	10	13	0	2	4	0	0	0	0	0	0	0	1	365	16	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
37	123457042	205	3	2	10	13	0	1	5	0	0	0	0	0	0	0	1	365	17	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
38	123457042	205	3	1	10	13	0	2	5	0	0	0	0	0	0	0	1	435	17	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
39	123457042	205	1	3	10	13	0	1	6	0	0	0	0	0	0	0	1	435	17	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
40	123457042	189	1	1	8	28	0	3	8	0	0	1	0	0	0	0	1	454	20	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	3
41	123457042	189	0	2	8	28	0	1	10	0	0	1	0	0	0	0	1	454	20	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	2
42	123457042	188	1	2	8	28	0	1	10	0	0	1	0	0	0	0	1	454	20	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	2
43	123457042	179	0	1	0	36	1	3	18	0	0	1	0	0	0	0	1	473	20	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1A]	3	3
44	123457042	179	0	0	0	36	1	3	18	0	0	0	1	0	0	1	1	492	20	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1A]	3	3
45	123457042	192	0	0	7	23	1	3	12	0	0	0	1	0	0	1	0	541	22	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	3
46	123457042	192	0	0	7	23	1	3	12	0	0	0	1	0	0	1	0	541	22	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	3
47	123457042	192	0	0	7	23	1	3	12	0	0	0	1	0	0	1	0	541	22	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	3
48	123457042	191	1	0	7	23	1	3	12	0	0	0	1	0	0	1	0	541	23	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	3
49	123457042	191	1	0	7	23	0	4	12	0	0	0	1	0	0	0	1	560	25	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	2
50	123457042	191	1	0	7	23	0	4	12	0	0	0	1	0	0	0	1	560	26	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	2
51	123457042	190	1	1	7	23	0	4	12	0	0	0	1	0	0	0	1	560	28	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	3
52	123457042	189	2	1	7	23	0	4	12	0	0	0	1	0	0	0	1	609	29	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	3
53	123457042	187	3	2	7	23	0	4	12	0	0	0	1	0	0	0	1	609	29	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
54	123457042	200	4	2	13	8	0	3	9	0	0	0	0	0	0	0	1	609	30	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
55	123457042	200	4	2	13	8	0	3	9	0	0	0	0	0	0	0	1	609	30	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
56	123457042	200	3	3	13	8	0	2	10	0	0	0	0	0	0	0	1	609	30	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
57	123457042	205	5	3	26	0	0	0	0	0	0	0	0	0	0	0	1	609	31	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457042	204	4	5	27	0	0	0	0	0	0	0	0	0	0	0	0	609	32	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457042	203	5	5	27	0	0	0	0	0	0	0	0	0	0	0	0	669	33	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457042	201	4	7	28	0	0	0	0	0	0	0	0	0	0	0	0	669	35	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
61	123457042	198	6	7	29	0	0	0	0	0	0	0	0	0	0	0	0	669	35	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
62	123457042	198	4	8	30	0	0	0	0	0	0	0	0	0	0	0	0	669	35	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
63	123457042	198	4	7	31	0	0	0	0	0	0	0	0	0	0	0	0	669	37	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
64	123457042	196	4	8	32	0	0	0	0	0	0	0	0	0	0	0	0	669	37	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
65	123457042	195	5	7	33	0	0	0	0	0	0	0	0	0	0	0	0	669	37	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
66	123457042	192	3	0	25	3	1	8	8	0	0	0	0	0	0	0	0	729	39	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
67	123457042	192	3	0	25	3	1	7	9	0	0	0	0	0	0	0	0	729	40	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
68	123457042	191	2	2	25	3	1	5	11	0	0	0	0	0	0	0	0	729	40	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
69	123457042	191	1	3	25	3	1	5	11	0	0	0	0	0	0	0	0	729	41	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
70	123457042	191	0	3	26	3	1	4	12	0	0	0	0	0	0	0	0	729	42	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
71	123457042	188	3	2	27	3	1	4	12	0	0	0	0	0	0	0	0	729	43	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
72	123457042	186	4	3	27	3	1	2	14	0	0	0	0	0	0	0	0	729	45	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
73	123457042	170	1	0	27	19	1	8	14	0	0	0	0	0	0	0	0	814	46	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	3
74	123457042	170	1	0	27	19	1	6	16	0	0	0	0	0	0	0	0	814	46	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	3
75	123457042	170	1	0	27	19	0	7	16	0	0	0	0	0	0	0	0	814	46	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	3
76	123457042	170	1	0	27	19	0	6	17	0	0	0	0	0	0	0	0	814	48	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	3
77	123457042	169	1	1	27	19	0	6	17	0	0	0	0	0	0	0	0	814	48	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A]	2	3
78	123457042	154	0	0	26	34	1	7	18	0	0	0	0	0	0	0	0	832	49	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 3B]	3	3
79	123457042	154	0	0	26	34	0	7	19	0	0	0	0	0	0	0	0	832	49	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A 3B]	3	3
80	123457042	156	1	0	43	31	0	6	3	0	0	0	0	0	0	0	0	882	51	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	2
81	123457042	156	1	0	43	31	0	5	4	0	0	0	0	0	0	0	0	882	52	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	2
82	123457042	156	1	0	43	31	0	5	4	0	0	0	0	0	0	0	0	882	52	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	2
83	123457042	156	1	0	43	31	0	5	4	0	0	0	0	0	0	0	0	882	52	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B]	2	2
84	123457042	155	2	0	43	31	0	5	4	0	0	0	0	0	0	0	0	882	52	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	2
85	123457042	152	4	1	43	31	0	4	5	0	0	0	0	0	0	0	0	882	53	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	3
86	123457042	150	5	2	43	31	0	3	6	0	0	0	0	0	0	0	0	882	53	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	3
87	123457042	152	1	0	47	29	2	5	3	0	0	0	0	0	0	1	0	951	53	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B]	2	2
88	123457042	151	1	1	47	29	2	4	4	0	0	0	0	0	0	1	0	951	54	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B]	2	3
89	123457042	151	1	0	48	29	1	5	4	0	0	0	0	0	0	1	0	951	56	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B]	2	2
90	123457042	151	0	1	48	29	1	5	4	0	0	0	0	0	0	0	1	951	56	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B]	2	3
91	123457042	151	0	1	48	29	0	6	4	0	0	0	0	0	0	0	1	951	57	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B]	2	3
92	123457042	165	1	1	53	14	0	4	1	0	0	0	0	0	0	0	1	951	59	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
93	123457042	164	2	1	53	14	0	4	1	0	0	0	0	0	0	0	1	951	59	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
94	123457042	164	2	1	53	14	0	3	2	0	0	0	0	0	0	0	1	1006	59	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
95	123457042	163	2	2	53	14	0	2	3	0	0	0	0	0	0	0	1	1006	60	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
96	123457042	163	2	1	54	14	0	1	4	0	0	0	0	0	0	0	1	1006	61	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
97	123457042	163	1	2	54	14	0	1	4	0	0	0	0	0	0	0	1	1006	62	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
98	123457042	163	0	2	55	14	0	1	4	0	0	0	0	0	0	0	1	1006	63	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
99	123457042	163	0	1	56	14	0	1	4	0	0	0	0	0	0	0	1	1006	65	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
100	123457042	163	0	1	56	14	0	1	4	0	0	0	0	0	0	0	1	1006	65	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
