day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457484	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457484	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457484	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457484	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457484	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457484	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457484	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457484	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457484	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457484	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457484	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457484	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457484	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457484	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457484	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457484	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457484	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457484	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457484	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457484	221	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457484	218	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
31	123457484	202	7	6	5	15	1	3	1	0	0	0	0	0	0	0	0	315	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
32	123457484	199	8	7	6	15	1	2	2	0	0	0	0	0	0	0	0	315	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
33	123457484	196	11	6	7	15	0	3	2	0	0	0	0	0	0	0	0	315	25	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
34	123457484	196	10	7	7	15	0	2	3	0	0	0	0	0	0	0	0	315	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
35	123457484	196	6	10	8	15	0	2	3	0	0	0	0	0	0	0	0	315	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
36	123457484	192	10	9	9	15	0	2	3	0	0	0	0	0	0	0	0	315	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
37	123457484	186	12	12	10	15	0	1	4	0	0	0	0	0	0	0	0	315	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
38	123457484	155	3	1	0	44	4	16	15	0	0	1	0	0	0	1	0	418	29	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1B 2A]	4	5
39	123457484	139	0	0	0	60	4	15	19	0	0	2	0	0	0	1	0	437	30	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1B 2A 1A]	5	5
40	123457484	139	0	0	0	60	4	13	21	0	0	2	0	0	0	1	0	437	30	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1B 2A 1A]	5	5
41	123457484	139	0	0	0	60	2	14	22	0	0	1	1	0	0	1	0	437	30	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1B 2A 1A]	5	5
42	123457484	139	0	0	0	60	2	13	23	0	0	1	1	0	0	1	0	437	30	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1B 2A 1A]	5	5
43	123457484	139	0	0	0	60	2	12	24	0	0	1	1	0	0	1	0	456	30	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1B 2A 1A]	5	5
44	123457484	139	0	0	0	60	2	9	27	0	0	1	1	0	0	1	0	456	31	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1B 2A 1A]	5	5
45	123457484	154	0	0	5	45	2	5	26	0	0	1	1	0	0	1	0	496	31	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2A 1A]	4	4
46	123457484	154	0	0	5	45	1	5	27	0	0	1	1	0	0	0	1	496	31	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2A 1A]	4	4
47	123457484	153	1	0	5	45	0	5	28	0	0	1	1	0	0	0	1	496	32	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2A 1A]	4	3
48	123457484	153	0	1	5	45	0	4	29	0	0	0	2	0	0	0	1	496	32	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2A 1A]	4	3
49	123457484	153	0	1	5	45	0	4	29	0	0	0	2	0	0	0	1	496	33	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2A 1A]	4	3
50	123457484	153	0	0	6	45	0	2	31	0	0	0	2	0	0	0	1	496	34	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2A 1A]	4	1
51	123457484	152	1	0	6	45	0	2	31	0	0	0	2	0	0	0	1	496	34	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1B 2A 1A]	4	1
52	123457484	181	1	0	38	16	0	0	3	0	0	0	1	0	0	0	0	551	35	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	0
53	123457484	197	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	551	39	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457484	197	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	551	39	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123457484	197	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	551	41	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123457484	196	2	0	42	0	0	0	0	0	0	0	0	0	0	0	0	551	42	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123457484	195	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	551	43	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457484	195	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	551	43	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457484	194	3	1	42	0	0	0	0	0	0	0	0	0	0	0	0	611	43	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457484	192	4	2	42	0	0	0	0	0	0	0	0	0	0	0	0	611	43	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
61	123457484	191	4	3	42	0	0	0	0	0	0	0	0	0	0	0	0	611	44	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
62	123457484	189	6	3	42	0	0	0	0	0	0	0	0	0	0	0	0	611	45	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
63	123457484	189	5	4	42	0	0	0	0	0	0	0	0	0	0	0	0	611	45	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
64	123457484	187	4	6	43	0	0	0	0	0	0	0	0	0	0	0	0	611	46	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
65	123457484	185	6	6	43	0	0	0	0	0	0	0	0	0	0	0	0	611	47	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
66	123457484	178	2	0	37	6	2	9	6	0	0	0	0	0	0	0	0	716	47	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
67	123457484	178	1	1	37	6	2	9	6	0	0	0	0	0	0	0	0	716	49	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
68	123457484	175	3	2	37	6	1	9	7	0	0	0	0	0	0	0	0	716	49	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
69	123457484	175	1	4	37	6	1	9	7	0	0	0	0	0	0	0	0	716	49	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
70	123457484	160	0	2	37	6	1	9	7	15	1	2	0	0	0	0	0	716	50	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	4
71	123457484	159	1	1	38	6	1	7	9	15	1	2	0	0	0	0	0	735	51	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D]	2	3
72	123457484	158	2	0	39	6	0	8	9	15	0	3	0	0	0	0	0	735	51	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	2
73	123457484	158	2	0	39	6	0	7	10	15	0	1	2	0	0	0	0	784	51	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	2
74	123457484	157	2	1	39	6	0	5	12	15	0	1	2	0	0	0	0	784	52	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	3
75	123457484	155	4	1	39	6	0	5	12	15	0	0	3	0	0	0	0	784	52	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	3
76	123457484	155	1	4	39	6	0	4	13	15	0	0	3	0	0	0	0	784	52	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	4
77	123457484	155	1	3	40	6	0	3	14	15	0	0	3	0	0	0	0	784	52	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	4
78	123457484	153	3	2	41	6	0	2	15	15	0	0	3	0	0	0	0	784	54	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	3
79	123457484	152	3	2	42	6	0	1	16	15	0	0	3	0	0	0	0	784	55	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	2
80	123457484	157	3	3	57	0	0	0	2	15	0	0	3	0	0	0	0	839	55	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
81	123457484	156	2	4	58	0	0	0	2	15	0	0	3	0	0	0	0	839	56	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
82	123457484	151	6	4	59	0	0	0	2	15	0	0	3	0	0	0	0	839	56	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
83	123457484	151	6	4	59	0	0	0	2	15	0	0	3	0	0	0	0	839	56	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
84	123457484	165	4	6	64	0	0	0	0	0	0	1	0	0	0	0	0	858	57	1	29	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
85	123457484	161	6	8	64	0	0	0	0	0	0	1	0	0	0	0	0	858	57	1	29	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
86	123457484	159	6	10	64	0	0	0	0	0	0	1	0	0	0	0	0	858	58	1	29	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
87	123457484	153	3	3	60	5	1	9	5	0	0	1	0	0	0	0	0	918	59	1	31	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	4
88	123457484	152	3	2	62	5	1	9	5	0	0	1	0	0	0	0	0	918	60	1	31	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	3
89	123457484	150	5	2	62	5	1	8	6	0	0	0	1	0	0	0	0	937	61	1	31	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
90	123457484	150	3	4	62	5	1	7	7	0	0	0	1	0	0	0	0	937	61	1	31	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	3
91	123457484	150	1	6	62	5	0	7	8	0	0	0	1	0	0	0	0	937	62	1	31	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	5
92	123457484	145	6	5	63	5	0	6	9	0	0	0	1	0	0	0	0	937	63	1	31	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	5
93	123457484	143	6	5	65	5	0	6	9	0	0	0	1	0	0	0	0	937	64	1	31	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	5
94	123457484	127	6	4	62	18	1	6	15	0	0	0	1	0	0	0	0	992	64	1	33	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3C]	2	5
95	123457484	123	7	7	62	18	1	4	17	0	0	0	1	0	0	0	0	992	64	1	33	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3C]	2	6
96	123457484	119	8	10	62	18	1	2	19	0	0	0	1	0	0	0	0	992	64	1	33	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3C]	2	6
97	123457484	119	6	10	64	18	0	3	19	0	0	0	1	0	0	0	0	992	65	1	33	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3C]	2	5
98	123457484	119	6	9	66	18	0	3	19	0	0	0	0	0	0	0	0	992	65	1	33	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3C]	2	5
99	123457484	112	10	10	68	18	0	3	19	0	0	0	0	0	0	0	0	992	66	1	33	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3C]	2	6
100	123457484	106	12	14	68	18	0	3	19	0	0	0	0	0	0	0	0	992	67	1	33	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3C]	2	6
