day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456895	142	2	1	34	9	7	23	22	0	0	0	0	0	0	0	0	546	39	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B]	3	4
48	123456895	142	1	2	34	9	5	23	24	0	0	0	0	0	0	0	0	546	40	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 3B]	3	4
49	123456895	141	1	3	34	9	4	23	25	0	0	0	0	0	0	0	0	546	41	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B]	3	4
50	123456895	139	3	3	34	9	4	19	29	0	0	0	0	0	0	0	0	546	41	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B]	3	4
51	123456895	138	3	4	34	9	3	17	32	0	0	0	0	0	0	0	0	546	42	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3B]	3	4
52	123456895	126	2	0	32	20	3	20	37	0	0	0	0	0	0	0	0	591	42	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B 3A]	4	4
53	123456895	125	2	1	32	20	1	22	37	0	0	0	0	0	0	0	0	591	42	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B 3A]	4	5
54	123456895	125	1	2	32	20	1	21	38	0	0	0	0	0	0	0	0	591	44	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B 3A]	4	6
55	123456895	125	0	3	32	20	1	18	41	0	0	0	0	0	0	0	0	591	44	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B 3A]	4	6
56	123456895	125	0	3	32	20	0	14	46	0	0	0	0	0	0	0	0	591	45	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B 3A]	4	6
57	123456895	123	2	2	33	20	0	12	48	0	0	0	0	0	0	0	0	591	45	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B 3A]	4	5
58	123456895	122	2	3	33	20	0	11	49	0	0	0	0	0	0	0	0	591	45	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3B 3A]	4	5
59	123456895	131	2	0	85	11	0	5	6	0	0	0	0	0	0	0	0	661	46	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
60	123456895	130	2	1	85	11	0	5	6	0	0	0	0	0	0	0	0	661	47	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
61	123456895	129	2	2	85	11	0	5	6	0	0	0	0	0	0	0	0	661	49	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
62	123456895	129	2	1	86	11	0	4	7	0	0	0	0	0	0	0	0	661	51	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
63	123456895	129	1	1	87	11	0	4	7	0	0	0	0	0	0	0	0	661	52	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
64	123456895	116	0	0	84	24	0	6	10	0	0	0	0	0	0	0	0	679	52	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	2
65	123456895	116	0	0	84	24	0	5	11	0	0	0	0	0	0	0	0	679	52	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1D]	2	2
66	123456895	127	0	0	93	13	0	4	3	0	0	0	0	0	0	0	0	734	52	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
67	123456895	127	0	0	93	13	0	4	3	0	0	0	0	0	0	0	0	734	52	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
68	123456895	127	0	0	93	13	0	3	4	0	0	0	0	0	0	0	0	734	53	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
69	123456895	127	0	0	93	13	0	2	5	0	0	0	0	0	0	0	0	734	53	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
70	123456895	127	0	0	93	13	0	2	5	0	0	0	0	0	0	0	0	734	53	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
71	123456895	127	0	0	93	13	0	2	5	0	0	0	0	0	0	0	0	734	53	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
72	123456895	127	0	0	93	13	0	2	5	0	0	0	0	0	0	0	0	734	55	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
73	123456895	127	0	0	93	13	0	2	5	0	0	0	0	0	0	0	0	789	55	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
74	123456895	127	0	0	93	13	0	1	6	0	0	0	0	0	0	0	0	789	55	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
75	123456895	127	0	0	93	13	0	1	6	0	0	0	0	0	0	0	0	789	55	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
76	123456895	127	0	0	93	13	0	1	6	0	0	0	0	0	0	0	0	789	55	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
77	123456895	127	0	0	93	13	0	1	6	0	0	0	0	0	0	0	0	789	55	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
78	123456895	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	789	55	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
79	123456895	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	789	56	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
80	123456895	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	849	57	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
81	123456895	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	849	58	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
82	123456895	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	849	58	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
83	123456895	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	849	59	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
84	123456895	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	849	60	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
85	123456895	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	849	63	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
86	123456895	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	849	64	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
87	123456895	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	909	65	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
88	123456895	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	909	65	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
89	123456895	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	909	66	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
90	123456895	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	909	66	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
91	123456895	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	909	66	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
92	123456895	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	909	66	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
93	123456895	138	1	1	100	0	0	0	0	0	0	0	0	0	0	0	0	909	67	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
94	123456895	137	2	1	100	0	0	0	0	0	0	0	0	0	0	0	0	969	67	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
95	123456895	137	2	1	100	0	0	0	0	0	0	0	0	0	0	0	0	969	68	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
96	123456895	137	2	1	100	0	0	0	0	0	0	0	0	0	0	0	0	969	69	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
97	123456895	137	1	2	100	0	0	0	0	0	0	0	0	0	0	0	0	969	70	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
98	123456895	137	0	3	100	0	0	0	0	0	0	0	0	0	0	0	0	969	70	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
99	123456895	133	4	3	100	0	0	0	0	0	0	0	0	0	0	0	0	969	73	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
100	123456895	129	8	3	100	0	0	0	0	0	0	0	0	0	0	0	0	969	74	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
