day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456804	211	3	0	2	15	2	4	3	0	0	0	0	0	0	0	0	345	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
34	123456804	211	3	0	2	15	2	4	3	0	0	0	0	0	0	0	0	345	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
35	123456804	210	3	1	2	15	2	4	3	0	0	0	0	0	0	0	0	345	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
36	123456804	210	3	1	2	15	1	4	4	0	0	0	0	0	0	0	0	401	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
37	123456804	207	5	1	2	15	0	3	6	0	0	0	0	0	0	1	0	420	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
38	123456804	206	4	2	3	15	0	3	6	0	0	0	0	0	0	1	0	472	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
39	123456804	204	5	3	3	15	0	3	6	0	0	0	0	0	0	0	1	472	27	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
40	123456804	198	10	4	3	15	0	3	6	0	0	0	0	0	0	0	1	472	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
41	123456804	198	9	5	3	15	0	3	6	0	0	0	0	0	0	0	1	472	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
42	123456804	198	7	7	3	15	0	3	6	0	0	0	0	0	0	0	1	491	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
43	123456804	193	9	9	4	15	0	3	6	0	0	0	0	0	0	0	1	491	28	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
44	123456804	182	14	14	5	15	0	2	7	0	0	0	0	0	0	0	1	491	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
45	123456804	184	11	11	13	11	1	5	3	0	0	0	0	0	0	0	1	566	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
46	123456804	183	9	13	14	11	1	4	4	0	0	0	0	0	0	0	1	566	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
47	123456804	179	10	13	17	11	0	4	5	0	0	0	0	0	0	0	1	566	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
48	123456804	179	9	13	18	11	0	4	5	0	0	0	0	0	0	0	1	566	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
49	123456804	179	8	13	19	11	0	2	7	0	0	0	0	0	0	0	1	566	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
50	123456804	175	3	4	17	13	5	10	11	0	0	0	0	0	0	1	1	585	31	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	4
51	123456804	171	7	4	18	13	4	10	12	0	0	0	0	0	0	1	0	585	31	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C]	2	4
52	123456804	164	5	2	9	20	4	13	22	0	0	0	0	0	0	1	0	650	31	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3D]	3	4
53	123456804	164	3	3	10	20	2	12	25	0	0	0	0	0	0	1	0	650	31	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3D]	3	3
54	123456804	162	4	4	10	20	2	8	29	0	0	0	0	0	0	1	0	650	31	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3D]	3	4
55	123456804	162	2	5	11	20	1	8	30	0	0	0	0	0	0	1	0	650	31	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3D]	3	5
56	123456804	162	2	3	13	20	1	8	30	0	0	0	0	0	0	1	0	650	32	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3D]	3	5
57	123456804	160	3	4	13	20	1	6	32	0	0	0	0	0	0	1	0	650	34	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3D]	3	5
58	123456804	159	3	5	13	20	1	5	33	0	0	0	0	0	0	1	0	650	36	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3D]	3	5
59	123456804	158	2	1	18	20	1	10	29	0	0	0	0	0	0	1	0	730	36	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 3A]	3	5
60	123456804	156	3	2	18	20	1	7	32	0	0	0	0	0	0	1	0	730	36	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 3A]	3	4
61	123456804	151	8	2	18	20	0	7	33	0	0	0	0	0	0	1	0	730	37	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 3A]	3	5
62	123456804	151	8	2	18	20	0	6	34	0	0	0	0	0	0	1	0	730	37	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 3A]	3	4
63	123456804	151	7	3	18	20	0	6	34	0	0	0	0	0	0	1	0	730	37	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 3A]	3	4
64	123456804	152	5	6	36	18	0	5	18	0	0	0	0	0	0	0	0	749	37	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	3
65	123456804	147	8	8	36	18	0	5	18	0	0	0	0	0	0	0	0	749	37	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	3
66	123456804	149	1	0	49	16	5	13	7	0	0	0	0	0	0	0	0	803	37	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B]	2	2
67	123456804	149	1	0	49	16	4	14	7	0	0	0	0	0	0	0	0	803	37	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B]	2	2
68	123456804	149	1	0	49	16	3	14	8	0	0	0	0	0	0	0	0	803	37	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B]	2	2
69	123456804	130	2	0	48	16	2	12	11	0	0	0	0	17	0	1	1	803	40	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 3B]	3	3
70	123456804	130	1	1	48	16	0	8	17	0	0	0	0	17	0	1	1	803	41	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 3B]	3	3
71	123456804	128	3	1	48	16	0	7	18	0	0	0	0	17	0	1	1	803	43	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 3B]	3	3
72	123456804	127	2	3	48	16	0	7	18	0	0	0	0	17	0	1	1	803	43	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1B 3B]	3	4
73	123456804	135	5	2	58	5	0	5	11	0	0	0	0	17	0	1	1	853	45	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	4
74	123456804	135	4	3	58	5	0	5	11	0	0	0	0	17	0	1	1	853	46	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	4
75	123456804	130	7	5	58	5	0	5	11	0	0	0	0	17	0	0	2	853	46	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	3
76	123456804	130	4	8	58	5	0	5	11	0	0	0	0	17	0	0	2	853	47	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	3
77	123456804	130	4	6	60	5	0	3	13	0	0	0	0	17	0	0	2	853	47	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	3
78	123456804	127	6	7	60	5	0	3	13	0	0	0	0	17	0	0	2	853	49	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	3
79	123456804	125	7	7	61	5	0	3	13	0	0	0	0	17	0	0	2	853	50	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	3
80	123456804	119	6	3	72	8	3	3	7	0	0	0	0	17	0	0	2	923	52	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D]	2	2
81	123456804	116	6	6	72	8	1	5	7	0	0	0	0	17	0	0	2	923	54	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D]	2	3
82	123456804	115	6	6	73	8	1	5	7	0	0	0	0	17	0	0	2	923	54	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2D]	2	3
83	123456804	132	3	8	77	8	1	5	6	0	0	0	0	0	0	0	0	923	54	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
84	123456804	132	3	6	79	8	0	5	7	0	0	0	0	0	0	0	0	923	56	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
85	123456804	130	5	6	79	8	0	4	8	0	0	0	0	0	0	0	0	923	57	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
86	123456804	127	7	7	79	8	0	3	9	0	0	0	0	0	0	0	0	923	58	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	4
87	123456804	119	3	3	74	13	2	10	16	0	0	0	0	0	0	0	0	993	59	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B]	2	5
88	123456804	117	4	3	75	13	1	11	16	0	0	0	0	0	0	0	0	993	59	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B]	2	5
89	123456804	115	5	4	75	13	0	9	19	0	0	0	0	0	0	0	0	993	59	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B]	2	5
90	123456804	115	2	6	76	13	0	8	20	0	0	0	0	0	0	0	0	993	60	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B]	2	5
91	123456804	115	2	4	78	13	0	7	21	0	0	0	0	0	0	0	0	993	60	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B]	2	4
92	123456804	115	0	6	78	13	0	7	21	0	0	0	0	0	0	0	0	1012	61	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B]	2	4
93	123456804	114	1	5	79	13	0	6	22	0	0	0	0	0	0	0	0	1012	61	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B]	2	3
94	123456804	121	2	2	93	5	0	5	12	0	0	0	0	0	0	0	0	1081	63	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
95	123456804	120	3	2	93	5	0	3	14	0	0	0	0	0	0	0	0	1081	63	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
96	123456804	120	3	2	93	5	0	2	15	0	0	0	0	0	0	0	0	1081	63	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
97	123456804	120	1	3	94	5	0	1	16	0	0	0	0	0	0	0	0	1081	63	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
98	123456804	120	0	4	94	5	0	1	16	0	0	0	0	0	0	0	0	1081	63	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
99	123456804	113	1	3	82	11	0	1	29	0	0	0	0	0	0	0	0	1100	65	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C]	2	2
100	123456804	112	1	4	82	11	0	1	29	0	0	0	0	0	0	0	0	1100	65	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1C]	2	3
