day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457245	205	12	10	9	0	0	2	2	0	0	0	0	0	0	0	0	210	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457245	180	8	5	7	18	7	8	7	0	0	0	0	0	0	0	0	246	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	5
23	123457245	172	14	7	7	18	7	6	9	0	0	0	0	0	0	0	0	246	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C]	2	6
24	123457245	159	8	6	6	28	7	15	11	0	0	0	0	0	0	0	0	311	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 3D]	3	7
25	123457245	153	13	7	6	28	5	15	13	0	0	0	0	0	0	0	0	311	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 3D]	3	7
26	123457245	150	12	9	8	28	3	13	17	0	0	0	0	0	0	0	0	311	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 3D]	3	6
27	123457245	150	12	9	8	28	3	10	20	0	0	0	0	0	0	0	0	311	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 3D]	3	6
28	123457245	138	6	7	8	40	5	12	23	0	0	0	0	0	0	1	0	330	22	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 3D 1B]	4	6
29	123457245	136	7	8	8	40	4	13	23	0	0	0	0	0	0	1	0	349	23	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3D 1B]	4	6
30	123457245	121	5	5	8	54	3	16	26	0	0	0	0	0	0	2	0	368	23	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3D 1B 2B]	5	6
31	123457245	116	2	0	1	59	2	22	36	0	0	0	0	0	0	0	2	417	24	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3D 1B 2B 2C]	6	6
32	123457245	115	2	1	1	59	1	22	37	0	0	0	0	0	0	0	2	417	24	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3D 1B 2B 2C]	6	7
33	123457245	114	3	1	1	59	1	21	38	0	0	0	0	0	0	0	2	417	25	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3D 1B 2B 2C]	6	7
34	123457245	114	1	2	2	59	1	17	42	0	0	0	0	0	0	0	2	417	25	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3D 1B 2B 2C]	6	8
35	123457245	114	1	1	3	59	1	16	43	0	0	0	0	0	0	0	2	417	25	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 3D 1B 2B 2C]	6	7
36	123457245	132	1	1	25	41	1	12	25	0	0	0	0	0	0	0	2	417	27	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 2B 2C]	4	4
37	123457245	131	2	1	25	41	1	11	26	0	0	0	0	0	0	0	2	417	27	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 2B 2C]	4	4
38	123457245	141	1	0	36	31	1	7	20	0	0	0	0	0	0	1	2	481	28	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C]	3	3
39	123457245	141	1	0	36	31	1	5	22	0	0	0	0	0	0	1	2	481	31	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C]	3	3
40	123457245	140	1	1	36	31	1	5	22	0	0	0	0	0	0	1	2	481	31	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C]	3	3
41	123457245	140	1	1	36	31	0	5	23	0	0	0	0	0	0	1	2	481	31	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C]	3	3
42	123457245	152	1	1	44	19	0	2	19	0	0	0	0	0	0	0	2	481	31	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C]	2	2
43	123457245	138	0	0	42	31	3	3	21	0	0	0	0	0	0	0	2	499	33	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D]	3	2
44	123457245	152	0	0	48	17	2	3	17	0	0	0	0	0	0	0	1	499	35	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	2
45	123457245	157	0	0	63	12	2	1	4	0	0	0	0	0	0	0	1	554	35	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
46	123457245	156	1	0	63	12	2	1	4	0	0	0	0	0	0	0	1	554	36	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
47	123457245	156	0	1	63	12	2	1	4	0	0	0	0	0	0	0	1	554	36	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
48	123457245	155	1	1	63	12	2	1	4	0	0	0	0	0	0	0	1	554	37	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
49	123457245	154	1	2	63	12	1	2	4	0	0	0	0	0	0	0	1	554	37	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
50	123457245	153	1	3	63	12	1	2	4	0	0	0	0	0	0	0	1	554	38	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
51	123457245	149	4	4	63	12	1	2	4	0	0	0	0	0	0	0	1	554	38	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
52	123457245	135	1	1	63	26	3	6	4	0	0	0	0	0	0	0	1	624	38	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	3
53	123457245	135	1	0	64	26	2	6	5	0	0	0	0	0	0	0	1	624	38	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B]	2	2
54	123457245	132	3	1	64	26	2	5	6	0	0	0	0	0	0	0	1	624	38	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	3
55	123457245	132	3	1	64	26	2	5	6	0	0	0	0	0	0	0	1	624	38	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	3
56	123457245	132	3	1	64	26	2	4	7	0	0	0	0	0	0	0	1	624	39	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	3
57	123457245	143	3	2	72	14	1	3	2	0	0	0	0	0	0	0	0	624	40	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
58	123457245	143	2	3	72	14	0	4	2	0	0	0	0	0	0	0	0	624	41	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
59	123457245	134	1	0	65	23	0	6	11	0	0	0	0	0	0	0	0	694	41	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	2
60	123457245	133	1	1	65	23	0	3	14	0	0	0	0	0	0	0	0	694	41	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	3
61	123457245	132	2	1	65	23	0	3	14	0	0	0	0	0	0	0	0	694	42	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	3
62	123457245	132	2	1	65	23	0	2	15	0	0	0	0	0	0	0	0	694	43	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	3
63	123457245	132	1	2	65	23	0	2	15	0	0	0	0	0	0	0	0	694	43	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	3
64	123457245	116	0	0	64	39	0	4	16	0	0	1	0	0	0	0	0	713	44	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 2A]	3	3
65	123457245	116	0	0	64	39	0	3	17	0	0	1	0	0	0	0	0	713	44	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B 2A]	3	2
66	123457245	130	0	0	70	25	0	1	13	0	0	1	0	0	0	0	0	763	44	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	1
67	123457245	129	1	0	70	25	0	1	13	0	0	0	1	0	0	0	0	763	44	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A]	2	1
68	123457245	129	0	1	70	25	0	1	13	0	0	0	1	0	0	0	0	763	45	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A]	2	2
69	123457245	129	0	1	70	25	0	1	13	0	0	0	1	0	0	0	0	763	46	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A]	2	2
70	123457245	129	0	1	70	25	0	1	13	0	0	0	1	0	0	0	0	763	46	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A]	2	2
71	123457245	127	2	1	70	25	0	1	13	0	0	0	1	0	0	0	0	763	46	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A]	2	2
72	123457245	127	2	1	70	25	0	1	13	0	0	0	1	0	0	0	0	763	47	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A]	2	2
73	123457245	134	4	1	81	16	0	0	3	0	0	0	1	0	0	0	0	818	48	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
74	123457245	131	7	1	81	16	0	0	3	0	0	0	1	0	0	0	0	818	48	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
75	123457245	115	3	1	81	29	3	3	3	0	0	0	1	0	0	1	0	837	48	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D]	2	2
76	123457245	115	2	2	81	29	2	4	3	0	0	0	1	0	0	1	0	837	48	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D]	2	2
77	123457245	115	2	1	82	29	2	4	3	0	0	0	1	0	0	1	0	837	48	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1D]	2	2
78	123457245	130	2	2	86	13	0	6	0	0	0	0	0	0	0	1	0	837	48	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
79	123457245	127	4	3	86	13	0	6	0	0	0	0	0	0	0	1	0	837	50	4	38	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
80	123457245	127	4	0	87	13	0	8	0	0	0	0	0	0	0	1	0	907	50	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
81	123457245	127	2	2	87	13	0	6	2	0	0	0	0	0	0	1	0	907	51	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
82	123457245	126	3	1	88	13	0	5	3	0	0	0	0	0	0	1	0	907	53	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
83	123457245	126	1	3	88	13	0	5	3	0	0	0	0	0	0	1	0	907	55	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
84	123457245	126	1	3	88	13	0	4	4	0	0	0	0	0	0	1	0	907	56	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
85	123457245	114	1	0	85	24	1	7	7	0	0	0	0	0	0	0	1	925	56	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1C]	2	2
86	123457245	114	1	0	85	24	1	5	9	0	0	0	0	0	0	0	1	925	56	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1C]	2	2
87	123457245	114	1	0	85	24	0	5	10	0	0	0	0	0	0	0	1	975	57	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1C]	2	2
88	123457245	114	0	1	85	24	0	3	12	0	0	0	0	0	0	0	1	975	58	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 1C]	2	2
89	123457245	127	0	0	93	11	0	2	7	0	0	0	0	0	0	0	0	975	58	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
90	123457245	127	0	0	93	11	0	1	8	0	0	0	0	0	0	0	0	975	59	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
91	123457245	127	0	0	93	11	0	1	8	0	0	0	0	0	0	0	0	975	60	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
92	123457245	127	0	0	93	11	0	1	8	0	0	0	0	0	0	0	0	975	61	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
93	123457245	126	1	0	93	11	0	1	8	0	0	0	0	0	0	0	0	975	61	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
94	123457245	125	2	0	93	11	0	1	8	0	0	0	0	0	0	0	0	1030	61	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	1
95	123457245	124	3	0	93	11	0	1	8	0	0	0	0	0	0	0	0	1030	61	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
96	123457245	124	0	3	93	11	0	1	8	0	0	0	0	0	0	0	0	1030	61	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	3
97	123457245	124	0	1	95	11	0	0	9	0	0	0	0	0	0	0	0	1030	61	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
98	123457245	124	0	1	95	11	0	0	9	0	0	0	0	0	0	0	0	1030	62	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
99	123457245	135	0	1	104	0	0	0	0	0	0	0	0	0	0	0	0	1030	62	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
100	123457245	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	1030	62	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
