day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457693	191	13	10	5	8	1	5	7	0	0	0	0	0	0	0	0	228	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
18	123457693	178	8	9	4	18	3	7	12	0	0	0	0	0	0	1	0	247	12	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	6
19	123457693	177	8	7	7	18	1	8	13	0	0	0	0	0	0	1	0	247	12	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	5
20	123457693	177	4	10	8	18	0	7	15	0	0	0	0	0	0	0	1	247	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	5
21	123457693	177	4	8	10	18	0	7	15	0	0	0	0	0	0	0	1	247	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	5
22	123457693	174	5	9	11	18	0	6	16	0	0	0	0	0	0	0	1	247	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
23	123457693	172	5	10	12	18	0	5	17	0	0	0	0	0	0	0	1	247	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
24	123457693	170	1	0	7	20	1	15	25	0	0	0	0	0	0	0	1	312	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1B]	3	3
25	123457693	170	0	1	7	20	1	14	26	0	0	0	0	0	0	0	1	312	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1B]	3	4
26	123457693	169	1	1	7	20	1	12	28	0	0	0	0	0	0	0	1	312	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1B]	3	4
27	123457693	169	1	1	7	20	1	12	28	0	0	0	0	0	0	0	1	312	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1B]	3	4
28	123457693	169	0	2	7	20	1	11	29	0	0	0	0	0	0	0	1	312	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1B]	3	4
29	123457693	167	2	2	7	20	1	8	32	0	0	0	0	0	0	0	1	330	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1B]	3	3
30	123457693	167	2	1	8	20	1	8	32	0	0	0	0	0	0	0	1	330	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1B]	3	3
31	123457693	175	1	0	20	12	1	9	21	0	0	0	0	0	0	0	1	394	21	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	3
32	123457693	185	1	0	30	2	0	8	14	0	0	0	0	0	0	0	0	394	21	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
33	123457693	183	2	1	30	2	0	7	15	0	0	0	0	0	0	0	0	394	22	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
34	123457693	183	2	1	30	2	0	5	17	0	0	0	0	0	0	0	0	394	24	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
35	123457693	183	0	3	30	2	0	5	17	0	0	0	0	0	0	0	0	394	27	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
36	123457693	166	2	1	29	17	0	7	18	0	0	0	0	0	0	0	0	412	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C]	2	3
37	123457693	163	4	2	29	17	0	7	18	0	0	0	0	0	0	0	0	412	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C]	2	4
38	123457693	163	5	2	50	15	0	2	3	0	0	0	0	0	0	0	0	467	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
39	123457693	162	4	4	50	15	0	2	3	0	0	0	0	0	0	0	0	467	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
40	123457693	161	5	1	53	15	0	2	3	0	0	0	0	0	0	0	0	467	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
41	123457693	161	3	2	54	15	0	2	3	0	0	0	0	0	0	0	0	467	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
42	123457693	161	2	3	54	15	0	2	3	0	0	0	0	0	0	0	0	467	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
43	123457693	159	3	4	54	15	0	2	3	0	0	0	0	0	0	0	0	467	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
44	123457693	152	8	5	55	15	0	2	3	0	0	0	0	0	0	0	0	467	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
45	123457693	149	8	6	56	15	0	2	4	0	0	0	0	0	0	0	0	537	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
46	123457693	143	11	9	56	15	0	1	5	0	0	0	0	0	0	0	0	537	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
47	123457693	140	11	11	57	15	0	1	5	0	0	0	0	0	0	0	0	537	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	5
48	123457693	140	9	12	58	15	0	1	5	0	0	0	0	0	0	0	0	537	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	5
49	123457693	140	7	14	58	15	0	0	6	0	0	0	0	0	0	0	0	537	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
50	123457693	135	9	14	62	14	2	1	3	0	0	0	0	0	0	0	0	556	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
51	123457693	132	10	14	64	14	2	1	3	0	0	0	0	0	0	0	0	556	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
52	123457693	113	6	3	58	29	5	17	9	0	0	0	0	0	0	0	0	611	36	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 3D]	3	4
53	123457693	112	5	4	59	29	5	15	11	0	0	0	0	0	0	0	0	611	36	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D 3D]	3	5
54	123457693	99	3	0	58	41	4	18	16	0	0	0	0	0	0	1	0	630	37	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 3D 2B]	4	4
55	123457693	99	2	1	58	41	1	20	17	0	0	0	0	0	0	1	0	630	38	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 3D 2B]	4	5
56	123457693	99	1	2	58	41	1	16	21	0	0	0	0	0	0	1	0	630	40	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 3D 2B]	4	6
57	123457693	99	1	2	58	41	0	15	23	0	0	0	0	0	0	1	0	630	40	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 3D 2B]	4	6
58	123457693	98	1	3	58	41	0	13	25	0	0	0	0	0	0	1	0	630	40	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 3D 2B]	4	7
59	123457693	98	1	0	59	41	0	13	26	0	0	0	0	0	0	2	0	703	41	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 3D 2B]	4	6
60	123457693	98	1	0	59	41	0	12	27	0	0	0	0	0	0	2	0	703	41	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 3D 2B]	4	6
61	123457693	98	0	1	59	41	0	10	29	0	0	0	0	0	0	2	0	703	41	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2D 3D 2B]	4	6
62	123457693	97	1	1	59	41	0	10	29	0	0	0	0	0	0	2	0	703	41	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D 3D 2B]	4	6
63	123457693	97	1	1	59	41	0	10	29	0	0	0	0	0	0	1	1	703	41	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2D 3D 2B]	4	6
64	123457693	99	0	0	60	39	1	9	30	0	0	0	0	0	0	1	1	741	41	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 2B 3C]	4	5
65	123457693	99	0	0	60	39	1	8	31	0	0	0	0	0	0	1	1	741	41	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 2B 3C]	4	5
66	123457693	113	1	0	85	24	1	4	10	0	0	0	0	0	0	1	1	790	42	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3C]	2	3
67	123457693	113	1	0	85	24	1	4	10	0	0	0	0	0	0	0	2	790	42	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3C]	2	3
68	123457693	125	1	0	93	12	1	2	5	0	0	0	0	0	0	0	1	790	42	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
69	123457693	125	1	0	93	12	1	2	5	0	0	0	0	0	0	0	1	790	42	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
70	123457693	125	0	1	93	12	0	2	6	0	0	0	0	0	0	0	1	790	42	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	3
71	123457693	125	0	1	93	12	0	2	6	0	0	0	0	0	0	0	1	790	42	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	3
72	123457693	125	0	0	94	12	0	2	6	0	0	0	0	0	0	0	1	790	42	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
73	123457693	124	1	0	95	12	0	0	7	0	0	0	0	0	0	0	1	845	43	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	0
74	123457693	122	2	1	95	12	0	0	7	0	0	0	0	0	0	0	1	845	46	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
75	123457693	118	4	3	95	12	0	0	7	0	0	0	0	0	0	0	1	845	47	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
76	123457693	118	2	5	95	12	0	0	7	0	0	0	0	0	0	0	1	845	48	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
77	123457693	118	2	4	96	12	0	0	7	0	0	0	0	0	0	0	1	845	49	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
78	123457693	128	4	3	105	0	0	0	0	0	0	0	0	0	0	0	0	845	51	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
79	123457693	124	7	3	106	0	0	0	0	0	0	0	0	0	0	0	0	845	52	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
80	123457693	124	5	4	107	0	0	0	0	0	0	0	0	0	0	0	0	905	52	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
81	123457693	121	6	4	109	0	0	0	0	0	0	0	0	0	0	0	0	905	53	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
82	123457693	119	7	5	109	0	0	0	0	0	0	0	0	0	0	0	0	905	53	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
83	123457693	119	7	5	109	0	0	0	0	0	0	0	0	0	0	0	0	905	54	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
84	123457693	119	7	5	109	0	0	0	0	0	0	0	0	0	0	0	0	905	54	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
85	123457693	119	6	5	110	0	0	0	0	0	0	0	0	0	0	0	0	905	54	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
86	123457693	116	8	6	110	0	0	0	0	0	0	0	0	0	0	0	0	905	55	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
87	123457693	105	3	5	107	10	5	2	3	0	0	0	0	0	0	0	0	965	55	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	4
88	123457693	102	5	5	108	10	5	0	5	0	0	0	0	0	0	0	0	965	56	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	3
89	123457693	101	5	5	109	10	4	1	5	0	0	0	0	0	0	0	0	965	56	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	4
90	123457693	100	5	5	110	10	3	2	5	0	0	0	0	0	0	0	0	965	57	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	4
91	123457693	100	4	4	110	10	3	3	5	0	0	0	0	0	0	1	0	984	58	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	4
92	123457693	97	4	6	111	10	1	3	7	0	0	0	0	0	0	0	1	984	59	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	5
93	123457693	96	5	6	111	10	1	2	8	0	0	0	0	0	0	0	1	984	60	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	5
94	123457693	94	5	6	112	10	0	2	10	0	0	0	0	0	0	0	1	1054	61	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	5
95	123457693	91	6	8	112	10	0	2	10	0	0	0	0	0	0	0	1	1054	61	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	5
96	123457693	90	7	8	112	10	0	2	10	0	0	0	0	0	0	0	1	1072	61	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	5
97	123457693	90	4	11	112	10	0	2	10	0	0	0	0	0	0	0	1	1072	62	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	5
98	123457693	90	4	11	112	10	0	2	10	0	0	0	0	0	0	0	1	1072	63	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	5
99	123457693	86	7	11	113	10	0	2	10	0	0	0	0	0	0	0	1	1091	63	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	5
100	123457693	84	8	10	115	10	0	2	10	0	0	0	0	0	0	0	1	1091	63	4	32	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	5
