day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457197	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457197	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457197	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457197	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457197	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457197	218	2	0	0	16	0	2	1	0	0	1	0	0	0	0	0	139	11	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
16	123457197	218	2	0	0	16	0	2	1	0	0	1	0	0	0	0	0	139	13	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
17	123457197	218	2	0	0	16	0	2	1	0	0	1	0	0	0	0	0	194	14	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
18	123457197	217	2	1	0	16	0	2	1	0	0	1	0	0	0	0	0	194	15	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
19	123457197	216	3	1	0	16	0	2	1	0	0	1	0	0	0	0	0	194	15	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
20	123457197	215	3	2	0	16	0	2	1	0	0	1	0	0	0	0	0	194	15	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
21	123457197	215	1	4	0	16	0	2	1	0	0	0	1	0	0	0	0	194	15	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
22	123457197	212	3	5	0	16	0	0	3	0	0	0	1	0	0	0	0	194	15	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
23	123457197	207	6	7	0	16	0	0	3	0	0	0	1	0	0	0	0	194	17	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
24	123457197	187	8	5	0	31	1	4	3	0	0	0	1	0	0	0	0	264	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A]	2	4
25	123457197	183	10	7	0	31	1	3	4	0	0	0	1	0	0	0	0	264	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A]	2	4
26	123457197	169	6	4	1	44	5	5	4	0	0	1	1	0	0	0	0	283	19	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 3C]	3	4
27	123457197	169	3	6	2	44	5	4	5	0	0	1	1	0	0	0	0	283	19	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 3C]	3	4
28	123457197	169	2	7	2	44	3	5	6	0	0	1	1	0	0	0	0	283	19	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 3C]	3	4
29	123457197	181	6	7	6	28	2	4	5	0	0	1	0	0	0	0	0	283	19	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	4
30	123457197	176	10	8	6	28	2	3	6	0	0	1	0	0	0	0	0	283	20	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	4
31	123457197	171	13	10	6	28	1	4	6	0	0	1	0	0	0	0	0	333	20	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	4
32	123457197	166	16	11	7	28	1	4	6	0	0	0	1	0	0	0	0	333	20	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	4
33	123457197	157	7	8	8	35	5	11	7	0	0	0	1	0	0	1	0	352	21	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 2A]	3	5
34	123457197	157	5	10	8	35	5	10	8	0	0	0	1	0	0	1	0	352	21	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 2A]	3	5
35	123457197	157	3	11	9	35	3	12	8	0	0	0	1	0	0	1	0	352	22	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 2A]	3	5
36	123457197	156	4	10	10	35	1	11	11	0	0	0	1	0	0	1	0	352	22	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 2A]	3	4
37	123457197	155	2	11	12	35	1	10	12	0	0	0	1	0	0	1	0	352	22	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C 2A]	3	4
38	123457197	167	2	1	10	22	2	19	15	0	0	0	1	0	0	1	0	402	22	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 1B]	3	4
39	123457197	167	2	1	10	22	2	16	18	0	0	0	1	0	0	1	0	402	22	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 1B]	3	4
40	123457197	180	2	0	18	9	1	14	15	0	0	0	0	0	0	0	1	402	23	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	2
41	123457197	180	1	1	18	9	1	12	17	0	0	0	0	0	0	0	1	402	23	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	3
42	123457197	179	1	2	18	9	1	12	17	0	0	0	0	0	0	0	1	402	24	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B]	2	3
43	123457197	178	2	2	18	9	1	11	18	0	0	0	0	0	0	0	1	402	25	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B]	2	3
44	123457197	177	2	2	19	9	0	11	19	0	0	0	0	0	0	0	1	402	25	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B]	2	4
45	123457197	175	3	2	20	9	0	9	21	0	0	0	0	0	0	0	1	452	27	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B]	2	3
46	123457197	175	3	2	20	9	0	9	21	0	0	0	0	0	0	0	1	452	28	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B]	2	3
47	123457197	180	4	2	34	2	0	4	14	0	0	0	0	0	0	0	0	452	29	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
48	123457197	180	3	1	36	2	0	4	14	0	0	0	0	0	0	0	0	452	31	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
49	123457197	180	1	3	36	2	0	4	14	0	0	0	0	0	0	0	0	452	31	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
50	123457197	177	3	4	36	2	0	3	15	0	0	0	0	0	0	0	0	452	31	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
51	123457197	176	3	5	36	2	0	3	15	0	0	0	0	0	0	0	0	452	32	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
52	123457197	170	1	0	48	8	0	7	6	0	0	0	0	0	0	0	0	542	32	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
53	123457197	170	1	0	48	8	0	5	8	0	0	0	0	0	0	0	0	542	33	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
54	123457197	170	1	0	48	8	0	5	8	0	0	0	0	0	0	0	0	542	34	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
55	123457197	170	1	0	48	8	0	4	9	0	0	0	0	0	0	0	0	542	34	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
56	123457197	170	1	0	48	8	0	4	9	0	0	0	0	0	0	0	0	542	36	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
57	123457197	170	1	0	48	8	0	4	9	0	0	0	0	0	0	0	0	561	36	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
58	123457197	170	1	0	48	8	0	2	11	0	0	0	0	0	0	0	0	561	37	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
59	123457197	170	1	0	48	8	0	2	11	0	0	0	0	0	0	0	0	615	38	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
60	123457197	170	0	1	48	8	0	2	11	0	0	0	0	0	0	0	0	615	38	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
61	123457197	170	0	1	48	8	0	1	12	0	0	0	0	0	0	0	0	615	40	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
62	123457197	170	0	1	48	8	0	1	12	0	0	0	0	0	0	0	0	615	40	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
63	123457197	170	0	1	48	8	0	1	12	0	0	0	0	0	0	0	0	615	42	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
64	123457197	170	0	0	49	8	0	1	12	0	0	0	0	0	0	0	0	615	43	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
65	123457197	170	0	0	49	8	0	1	12	0	0	0	0	0	0	0	0	615	43	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
66	123457197	177	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	675	45	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
67	123457197	177	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	675	45	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
68	123457197	177	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	675	45	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
69	123457197	176	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	675	46	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
70	123457197	176	2	0	62	0	0	0	0	0	0	0	0	0	0	0	0	675	48	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
71	123457197	175	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	675	48	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
72	123457197	173	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	675	49	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
73	123457197	173	1	0	62	0	0	4	0	0	0	0	0	0	0	0	0	765	50	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
74	123457197	173	1	0	62	0	0	4	0	0	0	0	0	0	0	0	0	765	50	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
75	123457197	173	1	0	62	0	0	3	1	0	0	0	0	0	0	0	0	765	51	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
76	123457197	173	1	0	62	0	0	3	1	0	0	0	0	0	0	0	0	765	52	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
77	123457197	173	0	1	62	0	0	3	1	0	0	0	0	0	0	0	0	765	54	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
78	123457197	156	0	0	62	17	0	4	1	0	0	0	0	0	0	0	0	801	55	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
79	123457197	155	1	0	62	17	0	4	1	0	0	0	0	0	0	0	0	801	55	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
80	123457197	155	1	0	62	17	0	4	1	0	0	0	0	0	0	0	0	855	56	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
81	123457197	155	0	1	62	17	0	3	2	0	0	0	0	0	0	0	0	855	56	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
82	123457197	154	1	1	62	17	0	2	3	0	0	0	0	0	0	0	0	855	57	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
83	123457197	154	1	0	63	17	0	2	3	0	0	0	0	0	0	0	0	855	57	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
84	123457197	154	0	1	63	17	0	2	3	0	0	0	0	0	0	0	0	855	57	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
85	123457197	154	0	1	63	17	0	2	3	0	0	0	0	0	0	0	0	855	58	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
86	123457197	152	2	1	63	17	0	2	3	0	0	0	0	0	0	0	0	855	59	1	29	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
87	123457197	151	2	1	65	17	0	2	2	0	0	0	0	0	0	0	0	925	59	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
88	123457197	151	2	1	65	17	0	2	2	0	0	0	0	0	0	0	0	925	62	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
89	123457197	148	4	1	66	17	0	2	2	0	0	0	0	0	0	0	0	925	62	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
90	123457197	148	4	0	67	17	0	2	2	0	0	0	0	0	0	0	0	925	63	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
91	123457197	148	4	0	67	17	0	0	4	0	0	0	0	0	0	0	0	925	63	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
92	123457197	164	4	1	70	0	0	0	1	0	0	0	0	0	0	0	0	944	64	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
93	123457197	164	3	2	70	0	0	0	1	0	0	0	0	0	0	0	0	944	65	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
94	123457197	162	5	2	70	0	0	0	1	0	0	0	0	0	0	0	0	1003	68	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
95	123457197	160	3	4	72	0	0	0	1	0	0	0	0	0	0	0	0	1003	69	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
96	123457197	156	6	4	73	0	0	0	1	0	0	0	0	0	0	0	0	1003	69	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
97	123457197	156	5	5	73	0	0	0	1	0	0	0	0	0	0	0	0	1003	70	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
98	123457197	156	4	6	73	0	0	0	1	0	0	0	0	0	0	0	0	1003	70	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
99	123457197	151	9	6	73	0	0	0	1	0	0	0	0	0	0	0	0	1003	71	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
100	123457197	146	14	5	74	0	0	0	1	0	0	0	0	0	0	0	0	1003	73	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
