day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457377	233	0	4	1	0	0	1	0	0	0	0	0	0	0	0	1	139	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457377	233	0	2	3	0	0	1	0	0	0	0	0	0	0	0	1	157	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457377	232	1	2	3	0	0	1	0	0	0	0	0	0	0	0	1	157	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457377	232	0	0	4	0	0	3	0	0	0	0	0	0	0	0	1	232	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457377	231	1	0	4	0	0	3	0	0	0	0	0	0	0	0	1	232	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457377	231	0	1	4	0	0	3	0	0	0	0	0	0	0	0	1	232	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457377	231	0	1	4	0	0	3	0	0	0	0	0	0	0	0	1	232	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457377	230	1	1	4	0	0	3	0	0	0	0	0	0	0	0	1	232	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457377	228	3	1	4	0	0	2	1	0	0	0	0	0	0	0	1	250	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457377	225	5	2	4	0	0	2	1	0	0	0	0	0	0	0	1	250	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457377	221	5	6	6	0	0	1	1	0	0	0	0	0	0	0	0	309	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457377	214	9	8	7	0	0	0	2	0	0	0	0	0	0	0	0	309	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457377	209	12	9	8	0	0	0	2	0	0	0	0	0	0	0	0	309	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457377	208	10	11	9	0	0	0	2	0	0	0	0	0	0	0	0	309	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
28	123457377	202	4	2	8	6	3	9	4	0	0	1	0	0	0	1	0	347	27	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
29	123457377	201	3	3	9	6	1	11	4	0	0	0	1	0	0	1	0	347	27	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
30	123457377	196	5	6	9	6	0	9	7	0	0	0	1	0	0	1	0	347	29	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
31	123457377	184	2	1	11	17	2	12	9	0	0	0	1	0	0	1	0	401	30	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	3
32	123457377	184	2	1	11	17	1	13	9	0	0	0	1	0	0	0	1	401	30	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	3
33	123457377	173	1	0	6	27	3	11	17	0	0	0	1	0	0	0	1	419	30	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1A]	3	3
34	123457377	173	1	0	6	27	3	9	19	0	0	0	1	0	0	0	1	419	31	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1A]	3	3
35	123457377	173	1	0	6	27	3	9	19	0	0	0	1	0	0	0	1	419	31	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1A]	3	3
36	123457377	173	1	0	6	27	3	6	22	0	0	0	1	0	0	0	1	419	31	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1A]	3	3
37	123457377	170	3	1	6	27	3	6	22	0	0	0	1	0	0	0	1	419	31	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1A]	3	4
38	123457377	166	5	3	6	27	3	6	22	0	0	0	1	0	0	0	1	464	32	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1A]	3	4
39	123457377	165	6	3	6	27	1	7	23	0	0	0	1	0	0	0	1	464	32	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1A]	3	4
40	123457377	162	8	4	6	27	1	6	24	0	0	0	1	0	0	0	1	464	32	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1A]	3	4
41	123457377	162	6	6	6	27	1	5	25	0	0	0	1	0	0	0	1	464	33	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1A]	3	5
42	123457377	167	7	6	20	21	1	3	14	0	0	0	0	0	0	0	1	464	33	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	4
43	123457377	165	6	7	22	21	1	2	15	0	0	0	0	0	0	0	1	464	35	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
44	123457377	164	6	6	24	21	0	3	15	0	0	0	0	0	0	0	1	464	36	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
45	123457377	168	1	1	30	17	4	8	10	0	0	0	0	0	0	0	1	519	37	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
46	123457377	168	0	1	31	17	4	7	11	0	0	0	0	0	0	0	1	519	38	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
47	123457377	178	0	1	41	7	2	7	4	0	0	0	0	0	0	0	0	519	38	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
48	123457377	178	0	0	42	7	2	7	4	0	0	0	0	0	0	0	0	519	38	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
49	123457377	177	1	0	42	7	2	4	7	0	0	0	0	0	0	0	0	519	39	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
50	123457377	176	2	0	42	7	1	5	7	0	0	0	0	0	0	0	0	519	40	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
51	123457377	175	3	0	42	7	0	5	8	0	0	0	0	0	0	0	0	519	41	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
52	123457377	174	4	0	42	7	0	5	8	0	0	0	0	0	0	0	0	574	43	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
53	123457377	173	4	1	42	7	0	5	8	0	0	0	0	0	0	0	0	574	43	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
54	123457377	172	5	1	42	7	0	5	8	0	0	0	0	0	0	0	0	574	43	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
55	123457377	172	5	1	42	7	0	4	9	0	0	0	0	0	0	0	0	574	43	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
56	123457377	172	5	1	42	7	0	3	10	0	0	0	0	0	0	0	0	574	43	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
57	123457377	171	5	2	42	7	0	3	10	0	0	0	0	0	0	0	0	574	44	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
58	123457377	170	5	3	42	7	0	3	10	0	0	0	0	0	0	0	0	574	44	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	3
59	123457377	173	8	4	55	0	0	0	0	0	0	0	0	0	0	0	0	634	44	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
60	123457377	172	7	5	56	0	0	0	0	0	0	0	0	0	0	0	0	634	45	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
61	123457377	171	5	7	57	0	0	0	0	0	0	0	0	0	0	0	0	634	45	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
62	123457377	171	3	7	59	0	0	0	0	0	0	0	0	0	0	0	0	634	45	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
63	123457377	171	3	7	59	0	0	0	0	0	0	0	0	0	0	0	0	634	46	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
64	123457377	167	6	6	61	0	0	0	0	0	0	0	0	0	0	0	0	634	46	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
65	123457377	164	6	9	61	0	0	0	0	0	0	0	0	0	0	0	0	634	46	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
66	123457377	148	8	3	59	13	0	6	3	0	0	0	0	0	0	0	0	724	46	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	5
67	123457377	147	8	4	59	13	0	5	4	0	0	0	0	0	0	0	0	724	47	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	5
68	123457377	142	9	8	59	13	0	3	6	0	0	0	0	0	0	0	0	724	48	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	5
69	123457377	141	6	12	59	13	0	3	6	0	0	0	0	0	0	0	0	724	48	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	5
70	123457377	141	3	11	63	13	0	3	6	0	0	0	0	0	0	0	0	724	48	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	6
71	123457377	123	7	10	60	27	0	4	9	0	0	0	0	0	0	0	0	742	48	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B]	2	6
72	123457377	119	10	10	61	27	0	3	10	0	0	0	0	0	0	0	0	742	48	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B]	2	6
73	123457377	108	8	6	58	35	1	8	16	0	0	0	0	0	0	0	0	807	49	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B 1C]	3	6
74	123457377	103	11	8	58	35	0	9	16	0	0	0	0	0	0	0	0	807	49	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B 1C]	3	6
75	123457377	98	13	11	58	35	0	8	17	0	0	0	0	0	0	0	0	807	49	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B 1C]	3	6
76	123457377	98	12	12	58	35	0	6	19	0	0	0	0	0	0	0	0	807	50	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B 1C]	3	6
77	123457377	98	7	13	62	35	0	5	20	0	0	0	0	0	0	0	0	807	50	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B 1C]	3	7
78	123457377	92	12	13	63	35	0	5	20	0	0	0	0	0	0	0	0	807	51	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B 1C]	3	8
79	123457377	82	18	15	65	35	0	5	20	0	0	0	0	0	0	0	0	807	52	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B 1C]	3	8
80	123457377	72	7	2	57	45	7	20	30	0	0	0	0	0	0	0	0	902	53	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1C 1B 2C 3D]	5	7
81	123457377	71	6	3	58	45	7	15	35	0	0	0	0	0	0	0	0	902	53	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1C 1B 2C 3D]	5	7
82	123457377	70	6	4	58	45	6	14	37	0	0	0	0	0	0	0	0	902	53	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1C 1B 2C 3D]	5	7
83	123457377	70	6	3	59	45	4	16	37	0	0	0	0	0	0	0	0	902	53	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1C 1B 2C 3D]	5	7
84	123457377	70	6	3	59	45	4	16	37	0	0	0	0	0	0	0	0	902	53	2	39	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1C 1B 2C 3D]	5	7
85	123457377	69	5	2	64	45	5	15	35	0	0	0	0	0	0	0	0	920	53	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1B 2C 3D 3C]	5	6
86	123457377	69	2	5	64	45	4	15	36	0	0	0	0	0	0	0	0	920	53	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1B 2C 3D 3C]	5	5
87	123457377	74	0	0	66	40	2	19	39	0	0	0	0	0	0	0	0	960	54	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3D 3C 2D]	5	5
88	123457377	74	0	0	66	40	2	17	41	0	0	0	0	0	0	0	0	960	54	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3D 3C 2D]	5	5
89	123457377	74	0	0	66	40	1	16	43	0	0	0	0	0	0	0	0	960	55	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3D 3C 2D]	5	5
90	123457377	74	0	0	66	40	1	13	46	0	0	0	0	0	0	0	0	960	55	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3D 3C 2D]	5	4
91	123457377	74	0	0	66	40	1	11	48	0	0	0	0	0	0	0	0	960	56	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3D 3C 2D]	5	4
92	123457377	74	0	0	66	40	1	9	50	0	0	0	0	0	0	0	0	960	56	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3D 3C 2D]	5	4
93	123457377	74	0	0	66	40	1	8	51	0	0	0	0	0	0	0	0	960	56	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2C 3D 3C 2D]	5	4
94	123457377	96	1	0	103	17	1	2	20	0	0	0	0	0	0	0	0	1010	58	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2D]	2	1
95	123457377	96	1	0	103	17	1	2	20	0	0	0	0	0	0	0	0	1010	58	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2D]	2	1
96	123457377	96	1	0	103	17	0	3	20	0	0	0	0	0	0	0	0	1010	58	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2D]	2	1
97	123457377	96	1	0	103	17	0	2	21	0	0	0	0	0	0	0	0	1010	58	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2D]	2	1
98	123457377	96	0	1	103	17	0	2	21	0	0	0	0	0	0	0	0	1010	59	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 2D]	2	2
99	123457377	110	0	1	109	3	0	2	15	0	0	0	0	0	0	0	0	1010	60	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
100	123457377	108	2	1	109	3	0	2	15	0	0	0	0	0	0	0	0	1010	61	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
