day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457064	214	3	2	1	17	0	1	2	0	0	0	0	0	0	0	0	130	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
11	123457064	213	4	1	2	17	0	1	2	0	0	0	0	0	0	0	0	130	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
12	123457064	210	7	1	2	17	0	1	2	0	0	0	0	0	0	0	0	130	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
13	123457064	210	5	3	2	17	0	1	2	0	0	0	0	0	0	0	0	130	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
14	123457064	209	3	6	2	17	0	1	2	0	0	0	0	0	0	0	0	130	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
15	123457064	206	6	4	4	17	0	0	3	0	0	0	0	0	0	0	0	130	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
16	123457064	205	3	7	5	17	0	0	3	0	0	0	0	0	0	0	0	130	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
17	123457064	212	1	1	4	10	1	6	5	0	0	0	0	0	0	0	0	205	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
18	123457064	212	0	1	5	10	0	7	5	0	0	0	0	0	0	0	0	205	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
19	123457064	212	0	1	5	10	0	7	5	0	0	0	0	0	0	0	0	205	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
20	123457064	212	0	1	5	10	0	6	6	0	0	0	0	0	0	0	0	205	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
21	123457064	210	2	1	5	10	0	6	6	0	0	0	0	0	0	0	0	205	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
22	123457064	207	4	2	5	10	0	6	6	0	0	0	0	0	0	0	0	223	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
23	123457064	202	7	4	5	10	0	6	6	0	0	0	0	0	0	0	0	223	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
24	123457064	188	4	1	5	23	2	10	7	0	0	0	0	0	0	0	0	277	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	4
25	123457064	188	4	1	5	23	2	9	8	0	0	0	0	0	0	0	0	277	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	4
26	123457064	188	4	1	5	23	2	8	9	0	0	0	0	0	0	0	0	277	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	4
27	123457064	188	3	2	5	23	2	8	9	0	0	0	0	0	0	0	0	277	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	4
28	123457064	188	2	3	5	23	1	9	9	0	0	0	0	0	0	0	0	277	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	4
29	123457064	187	3	2	6	23	1	9	9	0	0	0	0	0	0	0	0	277	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	4
30	123457064	185	5	2	6	23	0	7	12	0	0	0	0	0	0	0	0	277	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	4
31	123457064	192	7	3	18	13	0	4	3	0	0	0	0	0	0	0	0	332	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
32	123457064	188	6	8	18	13	0	3	4	0	0	0	0	0	0	0	0	332	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
33	123457064	187	6	8	19	13	0	2	5	0	0	0	0	0	0	0	0	332	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
34	123457064	187	4	8	21	13	0	1	6	0	0	0	0	0	0	0	0	332	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
35	123457064	186	5	8	21	13	0	1	6	0	0	0	0	0	0	0	0	332	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
36	123457064	185	6	7	22	13	0	0	7	0	0	0	0	0	0	0	0	332	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
37	123457064	185	5	8	22	13	0	0	7	0	0	0	0	0	0	0	0	332	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
38	123457064	193	2	1	24	3	2	10	5	0	0	0	0	0	0	0	0	392	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
39	123457064	193	2	1	24	3	2	7	8	0	0	0	0	0	0	0	0	392	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
40	123457064	191	4	1	24	3	2	4	11	0	0	0	0	0	0	0	0	392	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
41	123457064	191	4	1	24	3	1	4	12	0	0	0	0	0	0	0	0	392	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
42	123457064	190	3	3	24	3	1	4	12	0	0	0	0	0	0	0	0	392	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
43	123457064	185	6	5	24	3	1	4	12	0	0	0	0	0	0	0	0	392	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	5
44	123457064	183	6	7	24	3	0	4	13	0	0	0	0	0	0	0	0	392	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	5
45	123457064	179	6	10	24	3	0	5	13	0	0	0	0	0	0	0	0	462	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	6
46	123457064	175	9	10	25	3	0	4	14	0	0	0	0	0	0	0	0	462	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	7
47	123457064	170	11	12	26	3	0	4	14	0	0	0	0	0	0	0	0	462	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	7
48	123457064	170	3	17	29	3	0	4	14	0	0	0	0	0	0	0	0	462	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	6
49	123457064	170	2	17	30	3	0	3	15	0	0	0	0	0	0	0	0	462	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	6
50	123457064	160	12	13	34	3	0	3	15	0	0	0	0	0	0	0	0	481	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	6
51	123457064	150	11	11	27	9	1	5	25	0	0	1	0	0	0	0	0	500	41	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A]	2	7
52	123457064	136	2	1	38	23	7	14	18	0	0	1	0	0	0	0	0	584	42	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C 2B]	3	5
53	123457064	136	2	1	38	23	6	14	19	0	0	1	0	0	0	0	0	584	42	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C 2B]	3	5
54	123457064	136	2	1	38	23	5	12	22	0	0	1	0	0	0	0	0	584	42	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C 2B]	3	5
55	123457064	136	0	3	38	23	2	15	22	0	0	1	0	0	0	0	0	584	43	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C 2B]	3	5
56	123457064	136	0	3	38	23	1	15	23	0	0	1	0	0	0	0	0	584	43	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1C 2B]	3	5
57	123457064	135	1	2	39	23	0	16	23	0	0	1	0	0	0	0	0	602	43	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1C 2B]	3	5
58	123457064	135	1	2	39	23	0	13	26	0	0	1	0	0	0	0	0	602	43	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1C 2B]	3	5
59	123457064	133	3	2	40	23	0	11	27	0	0	0	1	0	0	0	0	646	43	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1C 2B]	3	5
60	123457064	131	3	4	40	23	0	9	29	0	0	0	1	0	0	0	0	646	43	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1C 2B]	3	6
61	123457064	130	4	4	40	23	0	8	30	0	0	0	1	0	0	0	0	646	45	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1C 2B]	3	6
62	123457064	130	4	4	40	23	0	8	30	0	0	0	1	0	0	0	0	646	46	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1C 2B]	3	6
63	123457064	130	3	4	41	23	0	5	33	0	0	0	1	0	0	0	0	646	46	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1C 2B]	3	5
64	123457064	128	3	6	41	23	0	3	35	0	0	0	1	0	0	0	0	646	46	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1C 2B]	3	5
65	123457064	131	0	0	45	20	3	6	33	0	0	1	0	0	0	1	0	684	49	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2B 3A]	3	5
66	123457064	148	0	0	70	3	3	3	11	0	0	1	0	0	0	1	0	739	49	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
67	123457064	148	0	0	70	3	2	4	11	0	0	0	1	0	0	0	1	739	49	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
68	123457064	148	0	0	70	3	2	3	12	0	0	0	1	0	0	0	1	739	50	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
69	123457064	147	1	0	70	3	2	3	12	0	0	0	1	0	0	0	1	739	52	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	1
70	123457064	146	2	0	70	3	2	3	12	0	0	0	1	0	0	0	1	757	52	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
71	123457064	145	2	1	70	3	1	3	13	0	0	0	1	0	0	0	1	757	52	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	2
72	123457064	144	2	2	70	3	1	3	13	0	0	0	1	0	0	0	1	757	52	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	3
73	123457064	140	5	3	70	3	0	4	13	0	0	0	1	0	0	0	1	812	54	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	4
74	123457064	135	9	4	70	3	0	4	13	0	0	0	1	0	0	0	1	812	56	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	4
75	123457064	135	9	3	71	3	0	4	13	0	0	0	1	0	0	0	1	812	57	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	3
76	123457064	135	7	5	71	3	0	4	13	0	0	0	1	0	0	0	1	812	57	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	4
77	123457064	135	6	3	74	3	0	4	13	0	0	0	1	0	0	0	1	812	59	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	4
78	123457064	134	7	3	74	3	0	3	14	0	0	0	1	0	0	0	1	812	59	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	4
79	123457064	135	5	7	93	0	0	0	0	0	0	0	0	0	0	0	0	812	59	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
80	123457064	117	7	4	92	13	1	3	3	0	0	0	0	0	0	0	0	887	59	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	3
81	123457064	116	6	4	94	13	1	3	3	0	0	0	0	0	0	0	0	887	61	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	3
82	123457064	111	9	6	94	13	1	3	3	0	0	0	0	0	0	0	0	887	61	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	3
83	123457064	111	6	8	95	13	1	2	4	0	0	0	0	0	0	0	0	887	62	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	3
84	123457064	111	4	9	96	13	1	2	4	0	0	0	0	0	0	0	0	887	62	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	3
85	123457064	109	6	8	97	13	1	2	4	0	0	0	0	0	0	0	0	887	62	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	3
86	123457064	106	7	10	97	13	1	2	4	0	0	0	0	0	0	0	0	887	63	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	3
87	123457064	99	5	5	91	18	3	7	12	0	0	0	0	0	0	0	0	957	65	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 1B]	2	4
88	123457064	99	4	5	92	18	2	7	13	0	0	0	0	0	0	0	0	957	65	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 1B]	2	5
89	123457064	98	4	5	93	18	1	6	15	0	0	0	0	0	0	0	0	957	65	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 1B]	2	5
90	123457064	97	4	6	93	18	0	4	18	0	0	0	0	0	0	0	0	957	65	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 1B]	2	5
91	123457064	97	4	5	94	18	0	4	18	0	0	0	0	0	0	0	0	957	65	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 1B]	2	4
92	123457064	96	5	5	94	18	0	4	18	0	0	0	0	0	0	0	0	957	65	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 1B]	2	4
93	123457064	93	6	7	94	18	0	4	18	0	0	0	0	0	0	0	0	957	65	1	36	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 1B]	2	5
94	123457064	105	6	6	101	5	0	4	13	0	0	0	0	0	0	0	0	1027	66	1	38	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	4
95	123457064	104	4	7	101	5	0	4	14	0	0	1	0	0	0	0	0	1046	68	1	39	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	5
96	123457064	104	3	7	102	5	0	3	15	0	0	1	0	0	0	0	0	1046	71	1	39	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	5
97	123457064	104	3	5	104	5	0	3	15	0	0	1	0	0	0	0	0	1046	72	1	39	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	4
98	123457064	104	2	6	104	5	0	3	15	0	0	1	0	0	0	0	0	1046	73	1	39	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	5
99	123457064	104	2	2	108	5	0	3	15	0	0	1	0	0	0	0	0	1064	74	1	39	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	4
100	123457064	102	3	3	108	5	0	3	15	0	0	1	0	0	0	0	0	1064	74	1	39	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	4
