day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456934	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456934	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456934	222	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123456934	222	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123456934	221	4	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123456934	211	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
16	123456934	198	21	18	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123456934	187	20	8	4	6	1	9	4	0	0	0	0	0	0	1	0	209	15	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
18	123456934	185	17	12	5	6	1	9	4	0	0	0	0	0	0	1	0	209	15	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
19	123456934	177	19	15	8	6	1	8	5	0	0	0	0	0	0	1	0	209	15	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
20	123456934	177	15	17	10	6	1	7	6	0	0	0	0	0	0	1	0	209	16	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
21	123456934	177	14	18	10	6	1	6	7	0	0	0	0	0	0	1	0	209	17	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
22	123456934	173	15	19	12	6	0	7	7	0	0	0	0	0	0	0	1	228	18	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
23	123456934	170	14	19	16	6	0	5	9	0	0	0	0	0	0	0	1	228	18	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
24	123456934	157	8	4	10	18	3	20	19	0	0	0	0	0	0	0	1	297	19	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2B]	3	7
25	123456934	152	12	5	10	18	0	19	23	0	0	0	0	0	0	0	1	297	19	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2B]	3	7
26	123456934	152	6	10	11	18	0	17	25	0	0	0	0	0	0	0	1	297	19	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2B]	3	7
27	123456934	152	1	15	11	18	0	16	26	0	0	0	0	0	0	0	1	297	19	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2B]	3	7
28	123456934	152	1	13	13	18	0	13	29	0	0	0	0	0	0	0	1	297	19	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2B]	3	5
29	123456934	148	4	12	15	18	0	11	31	0	0	0	0	0	0	0	1	297	20	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2B]	3	5
30	123456934	144	7	12	16	18	0	11	31	0	0	0	0	0	0	0	1	297	21	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 2B]	3	6
31	123456934	122	1	0	16	39	5	25	32	0	0	0	0	0	0	0	0	392	21	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 1B 2A 3B]	5	6
32	123456934	122	1	0	16	39	4	21	37	0	0	0	0	0	0	0	0	392	22	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 1B 2A 3B]	5	6
33	123456934	122	1	0	16	39	3	16	43	0	0	0	0	0	0	0	0	392	22	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 1B 2A 3B]	5	6
34	123456934	121	2	0	16	39	3	13	46	0	0	0	0	0	0	0	0	392	24	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 1B 2A 3B]	5	6
35	123456934	121	1	1	16	39	3	12	47	0	0	0	0	0	0	0	0	392	24	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 1B 2A 3B]	5	7
36	123456934	119	3	1	16	39	3	11	48	0	0	0	0	0	0	0	0	411	25	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 1B 2A 3B]	5	7
37	123456934	115	5	3	16	39	2	9	51	0	0	0	0	0	0	0	0	411	25	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B 1B 2A 3B]	5	8
38	123456934	109	5	2	43	42	2	9	28	0	0	0	0	0	0	0	0	470	25	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3B 2C]	4	6
39	123456934	103	7	6	43	42	2	9	28	0	0	0	0	0	0	0	0	470	26	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3B 2C]	4	6
40	123456934	96	0	0	43	49	4	15	32	0	0	0	0	0	0	1	0	489	26	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3B 2C 3D]	5	6
41	123456934	96	0	0	43	49	4	14	33	0	0	0	0	0	0	1	0	489	27	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3B 2C 3D]	5	6
42	123456934	95	1	0	43	49	1	15	35	0	0	0	0	0	0	0	1	489	27	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3B 2C 3D]	5	6
43	123456934	95	0	1	43	49	1	15	35	0	0	0	0	0	0	0	1	489	27	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3B 2C 3D]	5	7
44	123456934	95	0	1	43	49	1	12	38	0	0	0	0	0	0	0	1	489	29	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 3B 2C 3D]	5	6
45	123456934	117	5	1	77	22	1	7	9	0	0	0	0	0	0	0	1	539	29	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	3
46	123456934	116	5	2	77	22	1	7	9	0	0	0	0	0	0	0	1	539	29	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	3
47	123456934	116	3	4	77	22	1	6	10	0	0	0	0	0	0	0	1	539	29	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	3
48	123456934	116	3	4	77	22	1	4	12	0	0	0	0	0	0	0	1	539	30	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	3
49	123456934	116	2	4	78	22	1	3	13	0	0	0	0	0	0	0	1	539	31	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3D]	2	3
50	123456934	111	6	5	78	22	1	3	13	0	0	0	0	0	0	0	1	539	32	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D]	2	3
51	123456934	110	5	6	79	22	0	3	14	0	0	0	0	0	0	0	1	539	32	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3D]	2	3
52	123456934	117	0	1	82	15	4	8	12	0	0	0	0	0	0	0	1	594	32	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	3
53	123456934	116	1	1	82	15	2	9	13	0	0	0	0	0	0	0	1	594	32	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	3
54	123456934	123	1	0	96	8	2	5	5	0	0	0	0	0	0	0	0	594	34	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
55	123456934	122	2	0	96	8	2	5	5	0	0	0	0	0	0	0	0	594	34	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
56	123456934	122	1	1	96	8	2	4	6	0	0	0	0	0	0	0	0	594	34	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
57	123456934	122	1	1	96	8	1	5	6	0	0	0	0	0	0	0	0	594	34	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
58	123456934	119	3	2	96	8	1	4	7	0	0	0	0	0	0	0	0	594	34	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
59	123456934	103	1	1	95	24	1	5	10	0	0	0	0	0	0	0	0	664	36	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A]	2	3
60	123456934	103	0	2	95	24	1	5	10	0	0	0	0	0	0	0	0	664	36	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A]	2	3
61	123456934	103	0	2	95	24	1	4	11	0	0	0	0	0	0	0	0	664	36	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A]	2	3
62	123456934	103	0	2	95	24	1	3	12	0	0	0	0	0	0	0	0	664	36	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A]	2	3
63	123456934	103	0	2	95	24	0	2	14	0	0	0	0	0	0	0	0	664	36	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A]	2	2
64	123456934	103	0	2	95	24	0	1	15	0	0	0	0	0	0	0	0	664	37	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A]	2	2
65	123456934	103	0	2	95	24	0	1	15	0	0	0	0	0	0	0	0	664	37	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3A]	2	2
66	123456934	111	0	1	108	16	0	0	4	0	0	0	0	0	0	0	0	719	37	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
67	123456934	111	0	1	108	16	0	0	4	0	0	0	0	0	0	0	0	719	38	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
68	123456934	111	0	1	108	16	0	0	4	0	0	0	0	0	0	0	0	719	38	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
69	123456934	111	0	1	108	16	0	0	4	0	0	0	0	0	0	0	0	719	38	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
70	123456934	111	0	1	108	16	0	0	4	0	0	0	0	0	0	0	0	719	38	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
71	123456934	111	0	1	108	16	0	0	4	0	0	0	0	0	0	0	0	719	38	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
72	123456934	110	1	1	108	16	0	0	4	0	0	0	0	0	0	0	0	719	40	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
73	123456934	126	1	0	113	0	0	0	0	0	0	0	0	0	0	0	0	779	40	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
74	123456934	126	0	1	113	0	0	0	0	0	0	0	0	0	0	0	0	779	40	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
75	123456934	126	0	1	113	0	0	0	0	0	0	0	0	0	0	0	0	779	41	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
76	123456934	126	0	1	113	0	0	0	0	0	0	0	0	0	0	0	0	779	41	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
77	123456934	126	0	1	113	0	0	0	0	0	0	0	0	0	0	0	0	779	42	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
78	123456934	126	0	1	113	0	0	0	0	0	0	0	0	0	0	0	0	779	44	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
79	123456934	126	0	1	113	0	0	0	0	0	0	0	0	0	0	0	0	779	44	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
80	123456934	126	0	1	113	0	0	0	0	0	0	0	0	0	0	0	0	839	44	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
81	123456934	126	0	1	113	0	0	0	0	0	0	0	0	0	0	0	0	839	44	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
82	123456934	125	1	1	113	0	0	0	0	0	0	0	0	0	0	0	0	839	44	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
83	123456934	125	1	1	113	0	0	0	0	0	0	0	0	0	0	0	0	839	44	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
84	123456934	125	0	2	113	0	0	0	0	0	0	0	0	0	0	0	0	839	44	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
85	123456934	125	0	2	113	0	0	0	0	0	0	0	0	0	0	0	0	839	44	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
86	123456934	124	1	2	113	0	0	0	0	0	0	0	0	0	0	0	0	839	44	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
87	123456934	124	1	1	113	0	0	1	0	0	0	0	0	0	0	0	0	914	44	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
88	123456934	124	1	0	114	0	0	1	0	0	0	0	0	0	0	0	0	914	44	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
89	123456934	124	1	0	114	0	0	1	0	0	0	0	0	0	0	0	0	914	46	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
90	123456934	124	1	0	114	0	0	1	0	0	0	0	0	0	0	0	0	914	46	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
91	123456934	124	1	0	114	0	0	1	0	0	0	0	0	0	0	0	0	914	46	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
92	123456934	124	0	1	114	0	0	0	1	0	0	0	0	0	0	0	0	933	48	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
93	123456934	124	0	1	114	0	0	0	1	0	0	0	0	0	0	0	0	933	50	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
94	123456934	124	0	1	114	0	0	0	1	0	0	0	0	0	0	0	0	992	50	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
95	123456934	123	1	1	114	0	0	0	1	0	0	0	0	0	0	0	0	992	50	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
96	123456934	121	2	2	114	0	0	0	1	0	0	0	0	0	0	0	0	992	50	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
97	123456934	121	1	3	114	0	0	0	1	0	0	0	0	0	0	0	0	992	50	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
98	123456934	120	2	3	114	0	0	0	1	0	0	0	0	0	0	0	0	992	50	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
99	123456934	104	0	1	114	16	0	3	1	0	0	0	0	0	0	1	0	1011	51	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
100	123456934	104	0	1	114	16	0	3	1	0	0	0	0	0	0	1	0	1011	52	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
