day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457764	189	13	15	3	14	0	1	4	0	0	0	1	0	0	0	0	249	16	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
27	123457764	189	12	14	5	14	0	1	4	0	0	0	1	0	0	0	0	249	18	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
28	123457764	189	9	16	6	14	0	1	4	0	0	0	1	0	0	0	0	249	20	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	5
29	123457764	197	13	17	13	0	0	0	0	0	0	0	0	0	0	0	0	249	20	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457764	190	16	18	16	0	0	0	0	0	0	0	0	0	0	0	0	249	22	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457764	165	6	2	7	21	9	19	11	0	0	0	0	0	0	0	0	324	22	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 3D]	3	5
32	123457764	163	8	2	7	21	6	21	12	0	0	0	0	0	0	0	0	324	22	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 3D]	3	5
33	123457764	159	10	4	7	21	2	25	12	0	0	0	0	0	0	0	0	324	22	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3D]	3	6
34	123457764	159	6	8	7	21	2	23	14	0	0	0	0	0	0	0	0	324	22	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3D]	3	6
35	123457764	159	4	10	7	21	0	22	17	0	0	0	0	0	0	0	0	324	23	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3D]	3	7
36	123457764	154	7	8	11	21	0	19	20	0	0	0	0	0	0	0	0	324	24	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3D]	3	7
37	123457764	136	7	5	12	36	0	19	24	0	0	0	0	0	0	1	0	343	25	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3D 2D]	4	6
38	123457764	135	6	3	14	36	0	20	25	0	0	0	0	0	0	1	0	398	25	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3D 2D]	4	6
39	123457764	135	6	0	15	36	0	15	31	0	0	0	0	0	0	2	0	417	25	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3D 2D]	4	6
40	123457764	135	5	1	15	36	0	12	34	0	0	0	0	0	0	1	1	417	25	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3D 2D]	4	6
41	123457764	134	5	2	15	36	0	9	37	0	0	0	0	0	0	1	1	417	25	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2D]	4	7
42	123457764	134	3	4	15	36	0	8	38	0	0	0	0	0	0	1	1	417	25	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2D]	4	7
43	123457764	121	3	2	12	47	1	9	43	0	0	0	0	0	0	1	1	435	25	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2D 3B]	5	7
44	123457764	120	4	1	13	47	1	7	45	0	0	0	0	0	0	1	1	453	25	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 2D 3B]	5	6
45	123457764	141	3	0	52	26	0	3	12	0	0	0	0	0	0	2	1	540	25	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
46	123457764	140	2	2	52	26	0	2	13	0	0	0	0	0	0	2	1	540	25	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	3
47	123457764	138	4	1	53	26	0	2	13	0	0	0	0	0	0	2	1	540	25	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
48	123457764	138	3	2	53	26	0	2	13	0	0	0	0	0	0	2	1	540	25	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	3
49	123457764	138	2	3	53	26	0	2	13	0	0	0	0	0	0	2	1	540	25	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	4
50	123457764	127	1	1	49	36	2	4	17	0	0	0	0	0	0	2	1	558	25	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 3A]	3	4
51	123457764	141	2	1	54	21	1	4	14	0	0	0	0	0	0	1	1	558	28	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A]	2	3
52	123457764	128	0	0	52	34	3	5	16	0	0	0	0	0	0	1	1	608	28	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1A]	3	3
53	123457764	128	0	0	52	34	1	7	16	0	0	0	0	0	0	1	1	608	28	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1A]	3	3
54	123457764	128	0	0	52	34	0	6	18	0	0	0	0	0	0	1	1	608	28	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1A]	3	3
55	123457764	127	1	0	52	34	0	5	19	0	0	0	0	0	0	1	1	608	28	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1A]	3	3
56	123457764	127	1	0	52	34	0	3	21	0	0	0	0	0	0	1	1	608	28	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1A]	3	3
57	123457764	138	1	0	61	23	0	1	14	0	0	0	0	0	0	1	1	608	28	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A]	2	2
58	123457764	138	1	0	61	23	0	1	14	0	0	0	0	0	0	1	1	608	28	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A]	2	2
59	123457764	138	1	0	61	23	0	1	14	0	0	0	0	0	0	0	2	658	28	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A]	2	1
60	123457764	138	1	0	61	23	0	1	14	0	0	0	0	0	0	0	2	658	28	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A]	2	1
61	123457764	138	0	1	61	23	0	1	14	0	0	0	0	0	0	0	2	658	29	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A]	2	2
62	123457764	138	0	1	61	23	0	1	14	0	0	0	0	0	0	0	2	658	31	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A]	2	2
63	123457764	138	0	1	61	23	0	1	14	0	0	0	0	0	0	0	2	658	32	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A]	2	2
64	123457764	148	0	1	71	13	0	1	5	0	0	0	0	0	0	0	1	658	32	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
65	123457764	147	1	1	71	13	0	1	5	0	0	0	0	0	0	0	1	658	34	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
66	123457764	159	2	0	78	0	0	1	0	0	0	0	0	0	0	0	0	733	34	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
67	123457764	159	2	0	78	0	0	1	0	0	0	0	0	0	0	0	0	733	36	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
68	123457764	159	2	0	78	0	0	0	1	0	0	0	0	0	0	0	0	733	38	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
69	123457764	159	2	0	78	0	0	0	1	0	0	0	0	0	0	0	0	733	39	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
70	123457764	159	2	0	78	0	0	0	1	0	0	0	0	0	0	0	0	733	39	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
71	123457764	147	1	0	72	11	1	1	7	0	0	0	0	0	0	0	0	752	40	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
72	123457764	147	1	0	72	11	1	1	7	0	0	0	0	0	0	0	0	752	41	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
73	123457764	147	1	0	72	11	1	1	7	0	0	0	0	0	0	0	0	807	41	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
74	123457764	147	1	0	72	11	1	1	7	0	0	0	0	0	0	0	0	807	42	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
75	123457764	147	1	0	72	11	0	2	7	0	0	0	0	0	0	0	0	807	42	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
76	123457764	147	0	1	72	11	0	2	7	0	0	0	0	0	0	0	0	807	42	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
77	123457764	147	0	1	72	11	0	2	7	0	0	0	0	0	0	0	0	807	43	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
78	123457764	146	1	1	72	11	0	1	8	0	0	0	0	0	0	0	0	807	43	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
79	123457764	146	1	1	72	11	0	1	8	0	0	0	0	0	0	0	0	807	43	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
80	123457764	146	1	0	73	11	0	1	8	0	0	0	0	0	0	0	0	862	43	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
81	123457764	146	0	1	73	11	0	1	8	0	0	0	0	0	0	0	0	862	44	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
82	123457764	146	0	1	73	11	0	0	9	0	0	0	0	0	0	0	0	862	45	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
83	123457764	146	0	1	73	11	0	0	9	0	0	0	0	0	0	0	0	862	45	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
84	123457764	146	0	1	73	11	0	0	9	0	0	0	0	0	0	0	0	862	45	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
85	123457764	157	0	1	82	0	0	0	0	0	0	0	0	0	0	0	0	862	46	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
86	123457764	156	1	1	82	0	0	0	0	0	0	0	0	0	0	0	0	862	46	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
87	123457764	156	0	0	82	0	0	2	0	0	0	0	0	0	0	0	0	937	46	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
88	123457764	155	1	0	82	0	0	1	1	0	0	0	0	0	0	0	0	937	48	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
89	123457764	155	1	0	82	0	0	1	1	0	0	0	0	0	0	0	0	937	49	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
90	123457764	155	1	0	82	0	0	1	1	0	0	0	0	0	0	0	0	937	50	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
91	123457764	154	2	0	82	0	0	1	1	0	0	0	0	0	0	0	0	937	50	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
92	123457764	154	2	0	82	0	0	1	1	0	0	0	0	0	0	0	0	955	50	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
93	123457764	154	1	1	82	0	0	1	1	0	0	0	0	0	0	0	0	955	51	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
94	123457764	153	1	1	82	0	0	2	1	0	0	0	0	0	0	0	0	1029	52	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
95	123457764	152	1	2	82	0	0	1	2	0	0	0	0	0	0	0	0	1029	53	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
96	123457764	152	1	2	82	0	0	1	2	0	0	0	0	0	0	0	0	1029	53	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
97	123457764	152	1	2	82	0	0	1	2	0	0	0	0	0	0	0	0	1029	53	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
98	123457764	152	1	2	82	0	0	1	2	0	0	0	0	0	0	0	0	1029	55	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
99	123457764	145	1	0	71	6	0	2	14	0	0	0	0	0	0	1	0	1067	55	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
100	123457764	145	1	0	71	6	0	2	14	0	0	0	0	0	0	1	0	1067	55	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
