day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457605	218	0	0	2	3	3	12	1	0	0	0	0	0	0	1	0	134	7	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
12	123457605	218	0	0	2	3	2	11	3	0	0	0	0	0	0	1	0	134	8	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
13	123457605	218	0	0	2	3	1	12	3	0	0	0	0	0	0	1	0	134	8	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
14	123457605	218	0	0	2	3	1	10	5	0	0	0	0	0	0	1	0	134	10	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
15	123457605	218	0	0	2	3	1	9	6	0	0	0	0	0	0	1	0	134	10	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
16	123457605	218	0	0	2	3	1	8	7	0	0	0	0	0	0	1	0	134	11	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
17	123457605	218	0	0	2	3	1	8	7	0	0	0	0	0	0	1	0	189	12	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
18	123457605	218	0	0	2	3	1	5	10	0	0	0	0	0	0	1	0	189	13	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
19	123457605	218	0	0	2	3	1	5	10	0	0	0	0	0	0	1	0	189	13	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
20	123457605	218	0	0	2	3	0	5	11	0	0	0	0	0	0	1	0	189	13	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
21	123457605	218	0	0	2	3	0	5	11	0	0	0	0	0	0	1	0	189	13	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
22	123457605	217	1	0	2	3	0	4	12	0	0	0	0	0	0	1	0	189	13	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
23	123457605	217	0	1	2	3	0	4	12	0	0	0	0	0	0	1	0	189	13	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
24	123457605	220	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	249	13	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457605	218	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	249	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457605	216	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	249	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457605	215	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	249	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
28	123457605	215	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	249	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
29	123457605	213	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	249	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
30	123457605	212	5	2	21	0	0	0	0	0	0	0	0	0	0	0	0	249	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
31	123457605	210	6	2	21	0	0	1	0	0	0	0	0	0	0	0	0	324	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
32	123457605	208	7	3	21	0	0	1	0	0	0	0	0	0	0	0	0	324	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
33	123457605	206	8	4	21	0	0	1	0	0	0	0	0	0	0	0	0	324	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
34	123457605	206	6	5	22	0	0	1	0	0	0	0	0	0	0	0	0	324	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
35	123457605	205	6	6	22	0	0	1	0	0	0	0	0	0	0	0	0	324	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
36	123457605	200	11	5	23	0	0	1	0	0	0	0	0	0	0	0	0	343	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
37	123457605	195	14	7	23	0	0	1	0	0	0	0	0	0	0	0	0	343	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
38	123457605	182	12	4	21	10	4	4	3	0	0	0	0	0	0	0	0	402	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	4
39	123457605	168	8	3	20	22	7	7	4	0	0	0	0	0	0	1	0	421	24	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	4
40	123457605	165	9	5	20	22	4	9	5	0	0	0	0	0	0	1	0	421	25	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	5
41	123457605	165	6	8	20	22	3	7	8	0	0	0	0	0	0	1	0	421	27	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	6
42	123457605	165	3	11	20	22	2	7	9	0	0	0	0	0	0	1	0	421	27	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	7
43	123457605	160	6	12	21	22	2	6	10	0	0	0	0	0	0	1	0	421	27	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	6
44	123457605	152	12	13	22	22	2	6	10	0	0	0	0	0	0	1	0	421	27	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A]	2	6
45	123457605	148	6	0	22	26	5	18	14	0	0	0	0	0	0	1	0	501	27	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 2C]	3	5
46	123457605	147	5	2	22	26	5	18	14	0	0	0	0	0	0	1	0	501	27	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 2C]	3	5
47	123457605	146	5	2	23	26	4	15	18	0	0	0	0	0	0	1	0	501	29	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 2C]	3	4
48	123457605	146	5	2	23	26	3	14	20	0	0	0	0	0	0	1	0	501	29	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 2C]	3	4
49	123457605	146	5	2	23	26	2	14	21	0	0	0	0	0	0	1	0	501	29	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 2C]	3	4
50	123457605	118	2	1	19	52	5	16	26	0	0	0	0	0	0	1	0	537	30	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 2C 1A 1C]	5	5
51	123457605	117	2	2	19	52	1	18	28	0	0	0	0	0	0	1	0	537	30	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 2C 1A 1C]	5	6
52	123457605	124	4	3	29	42	0	15	22	0	0	0	0	0	0	1	0	577	30	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C 1A 1C]	4	7
53	123457605	134	6	3	37	30	0	12	18	0	0	0	0	0	0	0	0	577	30	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 1C]	3	6
54	123457605	133	6	4	37	30	0	9	21	0	0	0	0	0	0	0	0	577	31	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 1C]	3	6
55	123457605	133	5	4	38	30	0	8	22	0	0	0	0	0	0	0	0	577	33	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 1C]	3	5
56	123457605	133	4	2	41	30	0	7	23	0	0	0	0	0	0	0	0	577	34	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 1C]	3	5
57	123457605	131	5	3	41	30	0	7	23	0	0	0	0	0	0	0	0	577	35	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 1C]	3	5
58	123457605	130	6	3	41	30	0	6	24	0	0	0	0	0	0	0	0	577	35	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 1C]	3	4
59	123457605	131	7	5	57	26	0	1	13	0	0	0	0	0	0	0	0	627	35	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	3
60	123457605	125	11	7	57	26	0	0	14	0	0	0	0	0	0	0	0	627	35	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	3
61	123457605	122	12	8	58	26	0	0	14	0	0	0	0	0	0	0	0	627	35	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	4
62	123457605	122	10	8	60	26	0	0	14	0	0	0	0	0	0	0	0	627	35	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1C]	2	3
63	123457605	121	8	10	61	26	0	0	14	0	0	0	0	0	0	0	0	627	36	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1C]	2	3
64	123457605	145	8	9	78	0	0	0	0	0	0	0	0	0	0	0	0	627	37	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
65	123457605	136	15	11	78	0	0	0	0	0	0	0	0	0	0	0	0	627	39	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
66	123457605	122	3	1	72	14	8	13	7	0	0	0	0	0	0	0	0	732	39	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	5
67	123457605	120	4	2	72	14	4	13	11	0	0	0	0	0	0	0	0	732	39	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	5
68	123457605	118	6	2	72	14	3	11	14	0	0	0	0	0	0	0	0	732	40	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	5
69	123457605	118	2	5	73	14	2	9	17	0	0	0	0	0	0	0	0	732	40	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	5
70	123457605	118	1	3	76	14	1	10	17	0	0	0	0	0	0	0	0	732	42	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	5
71	123457605	104	0	2	73	28	2	9	22	0	0	0	0	0	0	0	0	770	44	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 2D]	3	5
72	123457605	103	1	2	73	28	2	7	24	0	0	0	0	0	0	0	0	770	45	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 2D]	3	5
73	123457605	103	1	0	73	28	2	9	24	0	0	0	0	0	0	0	0	829	45	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B 2D]	3	5
74	123457605	102	2	0	73	28	1	8	26	0	0	0	0	0	0	0	0	829	45	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 2D]	3	5
75	123457605	100	2	2	73	28	0	8	27	0	0	0	0	0	0	0	0	829	45	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 2D]	3	5
76	123457605	100	1	3	73	28	0	6	29	0	0	0	0	0	0	0	0	829	45	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 2D]	3	4
77	123457605	100	0	4	73	28	0	6	29	0	0	0	0	0	0	0	0	829	45	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 2D]	3	5
78	123457605	92	0	1	66	36	0	7	38	0	0	0	0	0	0	0	0	847	45	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 2D 3C]	4	4
79	123457605	92	0	1	66	36	0	6	39	0	0	0	0	0	0	0	0	847	46	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B 2D 3C]	4	4
80	123457605	106	0	1	93	22	0	4	14	0	0	0	0	0	0	0	0	897	47	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C]	2	3
81	123457605	105	1	1	93	22	0	4	14	0	0	0	0	0	0	0	0	897	47	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	3
82	123457605	103	3	1	93	22	0	3	15	0	0	0	0	0	0	0	0	897	49	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	3
83	123457605	103	3	1	93	22	0	3	15	0	0	0	0	0	0	0	0	897	50	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	3
84	123457605	103	3	1	93	22	0	2	16	0	0	0	0	0	0	0	0	897	50	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	2
85	123457605	116	3	2	99	8	0	0	12	0	0	0	0	0	0	0	0	897	50	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
86	123457605	115	3	3	99	8	0	0	12	0	0	0	0	0	0	0	0	897	51	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
87	123457605	107	0	0	93	16	2	4	18	0	0	0	0	0	0	0	0	952	51	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C]	2	1
88	123457605	107	0	0	93	16	2	4	18	0	0	0	0	0	0	0	0	952	51	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C]	2	1
89	123457605	107	0	0	93	16	1	5	18	0	0	0	0	0	0	0	0	952	52	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C]	2	1
90	123457605	107	0	0	93	16	1	5	18	0	0	0	0	0	0	0	0	952	52	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C]	2	1
91	123457605	107	0	0	93	16	1	5	18	0	0	0	0	0	0	0	0	952	53	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C]	2	1
92	123457605	115	0	0	105	8	1	5	6	0	0	0	0	0	0	0	0	952	53	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
93	123457605	115	0	0	105	8	1	5	6	0	0	0	0	0	0	0	0	952	53	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
94	123457605	115	0	0	105	8	1	5	6	0	0	0	0	0	0	0	0	1007	54	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
95	123457605	115	0	0	105	8	1	3	8	0	0	0	0	0	0	0	0	1007	55	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
96	123457605	115	0	0	105	8	0	3	9	0	0	0	0	0	0	0	0	1007	56	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
97	123457605	115	0	0	105	8	0	2	10	0	0	0	0	0	0	0	0	1007	56	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
98	123457605	115	0	0	105	8	0	1	11	0	0	0	0	0	0	0	0	1007	56	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
99	123457605	115	0	0	105	8	0	1	11	0	0	0	0	0	0	0	0	1007	56	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
100	123457605	115	0	0	105	8	0	1	11	0	0	0	0	0	0	0	0	1007	56	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	1
