day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457694	235	0	0	3	0	0	0	1	0	0	0	1	0	0	0	0	355	29	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457694	235	0	0	3	0	0	0	1	0	0	0	1	0	0	0	0	355	29	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457694	234	1	0	3	0	0	0	1	0	0	0	1	0	0	0	0	415	31	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457694	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	415	31	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457694	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	415	31	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
41	123457694	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	415	31	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
42	123457694	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	415	31	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
43	123457694	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	415	32	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457694	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	415	33	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457694	234	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	475	33	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457694	232	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	475	34	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457694	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	475	34	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457694	232	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	475	34	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457694	232	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	475	34	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457694	229	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	475	35	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457694	229	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	475	37	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457694	229	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	535	37	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457694	227	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	535	39	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457694	227	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	535	39	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457694	226	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	535	39	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457694	226	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	535	39	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123457694	222	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	535	39	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123457694	219	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	535	40	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123457694	216	7	7	8	0	0	2	0	0	0	0	0	0	0	0	0	610	40	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123457694	211	9	9	9	0	0	2	0	0	0	0	0	0	0	0	0	610	40	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
61	123457694	204	13	12	9	0	0	2	0	0	0	0	0	0	0	0	0	610	40	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
62	123457694	204	10	15	9	0	0	2	0	0	0	0	0	0	0	0	0	610	41	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
63	123457694	198	4	9	7	6	5	8	2	0	0	1	0	0	0	0	0	629	42	0	9	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
64	123457694	179	5	6	10	22	4	9	4	0	0	1	0	0	0	0	0	647	42	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	4
65	123457694	177	5	6	12	22	3	7	7	0	0	1	0	0	0	0	0	647	42	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	4
66	123457694	171	10	7	12	22	1	7	9	0	0	1	0	0	0	0	0	697	42	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	4
67	123457694	167	11	10	12	22	0	7	10	0	0	1	0	0	0	0	0	697	43	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	5
68	123457694	161	13	14	12	22	0	5	12	0	0	1	0	0	0	0	0	697	43	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	4
69	123457694	161	10	15	14	22	0	3	14	0	0	0	1	0	0	0	0	697	44	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	4
70	123457694	161	6	19	14	22	0	3	14	0	0	0	1	0	0	0	0	697	44	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	4
71	123457694	155	11	16	18	22	0	1	16	0	0	0	1	0	0	0	0	697	44	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	4
72	123457694	145	14	9	12	25	2	9	22	0	0	0	1	0	0	1	0	716	45	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 3D]	3	5
73	123457694	135	11	4	8	32	4	17	27	0	0	0	1	0	0	0	1	791	45	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 3D 3A]	4	5
74	123457694	134	10	4	10	32	3	16	29	0	0	0	1	0	0	0	1	791	46	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 3D 3A]	4	5
75	123457694	132	12	4	10	32	2	15	31	0	0	0	1	0	0	0	1	791	46	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 3D 3A]	4	5
76	123457694	132	10	6	10	32	2	14	32	0	0	0	1	0	0	0	1	791	47	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 3D 3A]	4	5
77	123457694	138	9	6	25	26	2	11	22	0	0	0	0	0	0	0	1	791	49	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 3A]	3	4
78	123457694	152	9	6	31	10	2	8	21	0	0	0	0	0	0	0	1	809	50	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	4
79	123457694	148	9	10	31	10	1	7	23	0	0	0	0	0	0	0	1	809	50	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	5
80	123457694	144	6	3	25	11	5	15	30	0	0	0	0	0	0	0	1	858	51	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 2B]	3	5
81	123457694	140	6	7	25	11	5	14	31	0	0	0	0	0	0	0	1	858	52	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 2B]	3	5
82	123457694	138	7	7	26	11	4	11	35	0	0	0	0	0	0	0	1	858	53	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 2B]	3	4
83	123457694	138	5	8	27	11	4	11	35	0	0	0	0	0	0	0	1	858	53	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 2B]	3	5
84	123457694	138	5	7	28	11	2	11	37	0	0	0	0	0	0	0	1	858	53	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 2B]	3	5
85	123457694	127	3	4	26	11	1	11	38	0	0	0	0	11	1	3	4	858	54	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 2B 2A]	4	5
86	123457694	130	2	3	45	8	1	8	25	0	0	0	0	11	1	3	3	858	54	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 2A]	3	4
87	123457694	137	2	2	59	1	1	6	14	0	0	0	0	11	0	4	3	908	55	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	3
88	123457694	137	2	0	59	1	1	7	14	0	0	0	0	11	0	4	4	927	55	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	3
89	123457694	137	2	0	59	1	0	7	15	0	0	0	0	11	0	4	4	927	55	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	3
90	123457694	137	2	0	59	1	0	7	15	0	0	0	0	11	0	4	4	927	55	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	3
91	123457694	137	2	0	59	1	0	7	15	0	0	0	0	11	0	4	4	927	55	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	3
92	123457694	137	2	0	59	1	0	6	16	0	0	0	0	11	0	4	4	927	55	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	3
93	123457694	136	2	1	59	1	0	6	16	0	0	0	0	11	0	4	4	945	55	3	29	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	4
94	123457694	137	2	0	78	0	0	1	3	0	0	0	0	11	0	4	4	1033	57	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
95	123457694	137	2	0	78	0	0	1	3	0	0	0	0	11	0	4	4	1033	58	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
96	123457694	137	2	0	78	0	0	0	4	0	0	0	0	11	0	3	5	1033	59	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
97	123457694	137	2	0	78	0	0	0	4	0	0	0	0	11	0	3	5	1033	61	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
98	123457694	136	3	0	78	0	0	0	4	0	0	0	0	11	0	3	5	1033	62	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	2
99	123457694	147	2	1	87	0	0	0	2	0	0	0	0	0	0	0	1	1052	64	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
100	123457694	146	3	1	87	0	0	0	2	0	0	0	0	0	0	0	1	1052	65	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
