day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457590	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457590	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457590	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457590	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457590	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457590	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457590	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457590	232	4	0	2	0	0	2	0	0	0	0	0	0	0	0	0	195	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457590	230	5	1	2	0	0	2	0	0	0	0	0	0	0	0	0	195	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457590	229	5	2	2	0	0	2	0	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457590	229	4	2	3	0	0	2	0	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457590	228	4	3	3	0	0	1	1	0	0	0	0	0	0	0	0	195	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457590	214	4	2	0	0	0	1	1	11	2	2	3	0	0	0	0	195	15	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
23	123457590	212	5	3	0	0	0	1	1	11	2	2	3	0	0	0	0	195	15	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
24	123457590	208	8	1	0	0	0	4	1	11	0	4	3	0	0	0	0	280	16	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
25	123457590	205	7	5	0	0	0	3	2	11	0	2	5	0	0	0	0	280	16	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
26	123457590	202	7	7	1	0	0	3	2	11	0	2	5	0	0	0	0	280	16	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
27	123457590	202	6	7	2	0	0	3	2	11	0	1	6	0	0	0	0	280	16	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
28	123457590	202	3	9	3	0	0	3	2	11	0	0	7	0	0	0	0	280	16	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
29	123457590	186	6	5	2	10	2	5	6	11	0	0	7	0	0	0	0	317	16	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	4
30	123457590	176	2	1	0	19	6	8	9	11	0	0	7	0	0	1	0	336	16	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 3C]	3	4
31	123457590	175	3	1	0	19	4	9	10	11	0	0	7	0	0	1	0	380	18	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 3C]	3	4
32	123457590	173	4	2	0	19	2	9	12	11	0	0	7	0	0	1	0	380	18	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 3C]	3	4
33	123457590	171	4	4	0	19	1	9	13	11	0	0	7	0	0	1	0	380	18	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 3C]	3	4
34	123457590	171	3	4	1	19	1	8	14	11	0	0	7	0	0	1	0	380	19	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 3C]	3	4
35	123457590	171	3	4	1	19	1	8	14	11	0	0	7	0	0	1	0	380	21	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 3C]	3	4
36	123457590	182	2	5	10	19	1	6	14	0	0	0	0	0	0	1	0	380	21	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	4
37	123457590	181	3	4	11	19	1	6	14	0	0	0	0	0	0	0	1	380	21	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	4
38	123457590	163	3	0	12	36	0	11	14	0	0	0	0	0	0	0	1	460	21	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 2D]	3	4
39	123457590	163	2	1	12	36	0	6	19	0	0	0	0	0	0	0	1	460	21	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 2D]	3	4
40	123457590	162	2	2	12	36	0	6	19	0	0	0	0	0	0	0	1	460	22	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 2D]	3	5
41	123457590	162	1	2	13	36	0	4	21	0	0	0	0	0	0	0	1	460	23	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 2D]	3	4
42	123457590	162	0	3	13	36	0	4	21	0	0	0	0	0	0	0	1	460	23	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 2D]	3	5
43	123457590	157	0	2	21	41	0	4	14	0	0	0	0	0	0	0	1	478	24	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2D 2C]	3	4
44	123457590	162	4	2	32	32	0	3	5	0	0	0	0	0	0	0	0	478	24	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	3
45	123457590	155	9	4	32	32	0	3	5	0	0	0	0	0	0	0	0	528	25	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2C]	2	3
46	123457590	151	12	5	32	32	0	2	6	0	0	0	0	0	0	0	0	528	26	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	3
47	123457590	146	10	12	32	32	0	2	6	0	0	0	0	0	0	0	0	528	27	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	4
48	123457590	146	9	11	34	32	0	1	7	0	0	0	0	0	0	0	0	528	28	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	3
49	123457590	146	7	12	35	32	0	1	7	0	0	0	0	0	0	0	0	528	28	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	3
50	123457590	135	16	12	37	32	0	1	7	0	0	0	0	0	0	0	0	528	29	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C]	2	3
51	123457590	131	15	17	37	32	0	1	7	0	0	0	0	0	0	0	0	528	29	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C]	2	4
52	123457590	142	1	0	34	21	7	20	15	0	0	0	0	0	0	0	0	628	29	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2B]	3	5
53	123457590	142	0	1	34	21	2	23	17	0	0	0	0	0	0	0	0	628	30	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2B]	3	5
54	123457590	142	0	1	34	21	2	21	19	0	0	0	0	0	0	0	0	628	30	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2B]	3	5
55	123457590	142	0	1	34	21	0	21	21	0	0	0	0	0	0	0	0	628	31	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2B]	3	5
56	123457590	142	0	1	34	21	0	20	22	0	0	0	0	0	0	0	0	628	32	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2B]	3	4
57	123457590	157	0	0	40	6	0	16	21	0	0	0	0	0	0	0	0	665	32	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	3
58	123457590	157	0	0	40	6	0	14	23	0	0	0	0	0	0	0	0	665	32	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	3
59	123457590	157	0	0	40	6	0	14	23	0	0	0	0	0	0	0	0	713	33	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	3
60	123457590	157	0	0	40	6	0	13	24	0	0	0	0	0	0	0	0	713	33	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	3
61	123457590	157	0	0	40	6	0	10	27	0	0	0	0	0	0	0	0	713	33	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	3
62	123457590	157	0	0	40	6	0	8	29	0	0	0	0	0	0	0	0	713	33	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	3
63	123457590	157	0	0	40	6	0	7	30	0	0	0	0	0	0	0	0	713	34	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	3
64	123457590	157	0	0	40	6	0	6	31	0	0	0	0	0	0	0	0	713	34	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	3
65	123457590	157	0	0	40	6	0	5	32	0	0	0	0	0	0	0	0	713	34	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B]	2	3
66	123457590	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	773	34	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
67	123457590	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	773	34	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
68	123457590	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	773	34	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
69	123457590	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	773	34	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
70	123457590	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	773	34	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
71	123457590	162	1	0	77	0	0	0	0	0	0	0	0	0	0	0	0	773	34	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
72	123457590	162	1	0	77	0	0	0	0	0	0	0	0	0	0	0	0	773	35	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
73	123457590	160	2	1	77	0	0	0	0	0	0	0	0	0	0	0	0	833	36	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
74	123457590	159	2	1	78	0	0	0	0	0	0	0	0	0	0	0	0	833	38	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
75	123457590	157	3	2	78	0	0	0	0	0	0	0	0	0	0	0	0	833	38	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
76	123457590	157	3	1	79	0	0	0	0	0	0	0	0	0	0	0	0	833	39	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
77	123457590	157	2	1	80	0	0	0	0	0	0	0	0	0	0	0	0	833	39	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
78	123457590	156	2	2	80	0	0	0	0	0	0	0	0	0	0	0	0	833	40	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
79	123457590	156	2	2	80	0	0	0	0	0	0	0	0	0	0	0	0	833	40	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
80	123457590	154	3	2	81	0	0	0	0	0	0	0	0	0	0	0	0	893	41	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
81	123457590	151	4	4	81	0	0	0	0	0	0	0	0	0	0	0	0	893	41	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
82	123457590	146	7	5	82	0	0	0	0	0	0	0	0	0	0	0	0	893	42	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
83	123457590	146	6	6	82	0	0	0	0	0	0	0	0	0	0	0	0	893	42	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
84	123457590	145	6	6	83	0	0	0	0	0	0	0	0	0	0	0	0	893	44	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
85	123457590	143	7	7	83	0	0	0	0	0	0	0	0	0	0	0	0	893	45	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
86	123457590	140	7	10	83	0	0	0	0	0	0	0	0	0	0	0	0	893	45	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
87	123457590	121	1	1	77	18	6	9	6	0	0	0	0	0	0	1	0	967	45	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B]	2	3
88	123457590	120	2	1	77	18	3	12	6	0	0	0	0	0	0	1	0	967	45	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 3B]	2	3
89	123457590	118	3	2	77	18	1	12	8	0	0	0	0	0	0	1	0	967	45	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	3
90	123457590	118	2	2	78	18	0	13	8	0	0	0	0	0	0	1	0	967	46	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	3
91	123457590	118	2	2	78	18	0	11	10	0	0	0	0	0	0	1	0	967	46	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 3B]	2	3
92	123457590	115	4	3	78	18	0	11	10	0	0	0	0	0	0	0	1	967	46	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3B]	2	4
93	123457590	112	6	4	78	18	0	11	10	0	0	0	0	0	0	0	1	967	47	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 3B]	2	4
94	123457590	111	5	4	80	18	0	9	12	0	0	0	0	0	0	0	1	1017	47	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3B]	2	5
95	123457590	107	7	5	81	18	0	9	12	0	0	0	0	0	0	0	1	1017	47	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3B]	2	6
96	123457590	106	8	4	82	18	0	9	12	0	0	0	0	0	0	0	1	1017	49	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 3B]	2	5
97	123457590	105	8	5	82	18	0	9	12	0	0	0	0	0	0	0	1	1017	52	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3B]	2	6
98	123457590	103	7	8	82	18	0	6	15	0	0	0	0	0	0	0	1	1017	52	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 3B]	2	7
99	123457590	100	7	9	84	18	0	6	15	0	0	0	0	0	0	0	1	1017	53	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D 3B]	2	7
100	123457590	94	13	7	86	18	0	5	16	0	0	0	0	0	0	0	1	1017	53	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 3B]	2	6
