day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457273	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457273	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123457273	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
15	123457273	218	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
16	123457273	202	24	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
17	123457273	195	25	11	8	0	0	1	0	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123457273	191	21	16	11	0	0	0	1	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
19	123457273	182	24	20	13	0	0	0	1	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123457273	182	15	24	17	0	0	0	1	0	0	0	0	0	0	1	0	214	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123457273	181	12	24	21	0	0	0	1	0	0	0	0	0	0	1	0	214	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
22	123457273	158	15	27	19	11	1	3	5	0	0	0	0	0	0	1	0	233	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	8
23	123457273	148	20	26	25	11	0	4	5	0	0	0	0	0	0	1	0	233	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	8
24	123457273	95	3	4	18	64	10	29	16	0	0	0	0	0	0	1	0	303	15	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 2B 2C 3A 3C]	6	8
25	123457273	95	2	4	19	64	6	28	21	0	0	0	0	0	0	1	0	303	15	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 2B 2C 3A 3C]	6	8
26	123457273	95	1	5	19	64	4	26	25	0	0	0	0	0	0	1	0	303	15	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 2B 2C 3A 3C]	6	9
27	123457273	95	1	5	19	64	2	27	26	0	0	0	0	0	0	1	0	303	15	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 2B 2C 3A 3C]	6	9
28	123457273	95	1	5	19	64	2	24	29	0	0	0	0	0	0	1	0	303	15	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 2B 2C 3A 3C]	6	9
29	123457273	92	3	6	19	64	1	24	30	0	0	0	0	0	0	1	0	303	15	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 2B 2C 3A 3C]	6	9
30	123457273	90	5	5	20	64	1	22	32	0	0	0	0	0	0	1	0	303	17	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 2B 2C 3A 3C]	6	9
31	123457273	89	4	7	20	64	0	18	37	0	0	0	0	0	0	0	1	333	17	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 2B 2C 3A 3C]	6	9
32	123457273	85	6	9	20	64	0	17	38	0	0	0	0	0	0	0	1	333	17	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2B 2C 3A 3C]	6	8
33	123457273	81	7	11	21	64	0	16	39	0	0	0	0	0	0	0	1	333	18	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2B 2C 3A 3C]	6	9
34	123457273	80	4	14	22	64	0	15	40	0	0	0	0	0	0	0	1	333	18	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 2B 2C 3A 3C]	6	9
35	123457273	80	2	15	23	64	0	12	43	0	0	0	0	0	0	0	1	333	18	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B 2B 2C 3A 3C]	6	10
36	123457273	84	8	15	33	53	0	8	38	0	0	0	0	0	0	0	1	333	18	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3A 3C]	5	8
37	123457273	79	10	15	36	53	0	7	39	0	0	0	0	0	0	0	1	333	18	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 2C 3A 3C]	5	8
38	123457273	104	7	2	67	25	6	11	18	0	0	0	0	0	0	0	0	408	19	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2A]	3	5
39	123457273	103	7	2	68	25	3	13	19	0	0	0	0	0	0	0	0	408	19	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2A]	3	5
40	123457273	100	8	4	68	25	3	10	22	0	0	0	0	0	0	0	0	408	19	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2A]	3	5
41	123457273	100	5	6	69	25	2	9	24	0	0	0	0	0	0	0	0	408	20	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2A]	3	6
42	123457273	100	4	7	69	25	1	9	25	0	0	0	0	0	0	0	0	408	20	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2A]	3	6
43	123457273	99	3	8	70	25	1	8	26	0	0	0	0	0	0	0	0	408	20	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2A]	3	6
44	123457273	95	7	7	71	25	1	7	27	0	0	0	0	0	0	0	0	408	21	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2A]	3	6
45	123457273	81	1	1	57	39	4	15	42	0	0	0	0	0	0	0	0	483	21	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2A 2D 3B]	5	6
46	123457273	81	0	2	57	39	2	14	45	0	0	0	0	0	0	0	0	483	21	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2A 2D 3B]	5	6
47	123457273	81	0	2	57	39	2	13	46	0	0	0	0	0	0	0	0	483	21	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2A 2D 3B]	5	6
48	123457273	81	0	0	57	39	2	11	49	0	0	0	0	0	0	1	0	502	23	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2A 2D 3B]	5	6
49	123457273	80	1	0	57	39	2	9	51	0	0	0	0	0	0	1	0	502	23	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2A 2D 3B]	5	5
50	123457273	80	0	1	57	39	1	10	51	0	0	0	0	0	0	1	0	502	23	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2A 2D 3B]	5	6
51	123457273	79	1	1	57	39	1	9	52	0	0	0	0	0	0	1	0	502	23	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1C 2A 2D 3B]	5	6
52	123457273	104	0	2	92	14	0	7	20	0	0	0	0	0	0	1	0	552	23	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	4
53	123457273	103	1	2	92	14	0	6	21	0	0	0	0	0	0	1	0	570	24	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	3
54	123457273	103	1	2	92	14	0	6	21	0	0	0	0	0	0	1	0	570	26	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	3
55	123457273	103	1	2	92	14	0	4	23	0	0	0	0	0	0	1	0	570	26	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	3
56	123457273	103	0	2	93	14	0	4	23	0	0	0	0	0	0	1	0	570	27	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	4
57	123457273	102	1	2	93	14	0	4	23	0	0	0	0	0	0	1	0	570	27	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	4
58	123457273	100	3	2	93	14	0	4	23	0	0	0	0	0	0	0	1	570	27	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B]	2	4
59	123457273	113	2	3	120	0	0	1	0	0	0	0	0	0	0	0	1	630	28	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123457273	110	5	3	120	0	0	0	1	0	0	0	0	0	0	0	1	630	29	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
61	123457273	109	6	3	120	0	0	0	1	0	0	0	0	0	0	0	1	630	29	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
62	123457273	109	5	4	122	0	0	0	0	0	0	0	0	0	0	0	0	630	30	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
63	123457273	109	3	4	124	0	0	0	0	0	0	0	0	0	0	0	0	630	30	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
64	123457273	107	4	5	124	0	0	0	0	0	0	0	0	0	0	0	0	630	30	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
65	123457273	103	8	3	126	0	0	0	0	0	0	0	0	0	0	0	0	630	31	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
66	123457273	103	6	3	126	0	0	1	0	0	0	1	0	0	0	0	0	709	32	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
67	123457273	103	6	2	127	0	0	1	0	0	0	1	0	0	0	0	0	709	33	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
68	123457273	103	3	5	127	0	0	1	0	0	0	1	0	0	0	0	0	709	33	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
69	123457273	103	2	6	127	0	0	1	0	0	0	1	0	0	0	0	0	709	34	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
70	123457273	103	0	7	128	0	0	1	0	0	0	1	0	0	0	0	0	709	37	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
71	123457273	97	1	5	117	4	1	3	11	0	0	0	1	0	0	0	0	727	38	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
72	123457273	97	0	6	117	4	1	1	13	0	0	0	1	0	0	0	0	727	38	2	36	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
73	123457273	95	0	0	105	6	1	6	26	0	0	0	1	0	0	0	0	797	39	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	2
74	123457273	95	0	0	105	6	1	6	26	0	0	0	1	0	0	0	0	797	40	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	2
75	123457273	95	0	0	105	6	0	7	26	0	0	0	1	0	0	0	0	797	40	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	2
76	123457273	95	0	0	105	6	0	7	26	0	0	0	1	0	0	0	0	797	40	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	2
77	123457273	95	0	0	105	6	0	6	27	0	0	0	1	0	0	0	0	797	40	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	2
78	123457273	95	0	0	105	6	0	5	28	0	0	0	1	0	0	0	0	797	40	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	2
79	123457273	94	1	0	105	6	0	4	29	0	0	0	1	0	0	0	0	797	40	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
80	123457273	94	1	0	105	6	0	3	30	0	0	0	1	0	0	0	0	847	40	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
81	123457273	94	1	0	105	6	0	2	31	0	0	0	1	0	0	0	0	847	41	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
82	123457273	93	1	1	105	6	0	1	32	0	0	0	1	0	0	0	0	847	41	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
83	123457273	93	0	2	105	6	0	1	32	0	0	0	1	0	0	0	0	847	42	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	3
84	123457273	93	0	1	106	6	0	1	32	0	0	0	1	0	0	0	0	847	42	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C]	2	2
85	123457273	97	0	1	122	2	0	0	18	0	0	0	0	0	0	0	0	847	42	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
86	123457273	95	2	1	122	2	0	0	18	0	0	0	0	0	0	0	0	847	43	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
87	123457273	95	4	1	140	0	0	0	0	0	0	0	0	0	0	0	0	907	43	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
88	123457273	95	3	2	140	0	0	0	0	0	0	0	0	0	0	0	0	907	46	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
89	123457273	93	4	3	140	0	0	0	0	0	0	0	0	0	0	0	0	907	46	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
90	123457273	93	2	3	142	0	0	0	0	0	0	0	0	0	0	0	0	907	48	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
91	123457273	93	1	4	142	0	0	0	0	0	0	0	0	0	0	0	0	907	48	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
92	123457273	93	1	4	142	0	0	0	0	0	0	0	0	0	0	0	0	907	50	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
93	123457273	93	1	3	143	0	0	0	0	0	0	0	0	0	0	0	0	907	50	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
94	123457273	91	3	3	143	0	0	0	0	0	0	0	0	0	0	0	0	967	50	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
95	123457273	89	5	2	144	0	0	0	0	0	0	0	0	0	0	0	0	967	51	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
96	123457273	88	5	3	144	0	0	0	0	0	0	0	0	0	0	0	0	967	51	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
97	123457273	88	2	6	144	0	0	0	0	0	0	0	0	0	0	0	0	967	52	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
98	123457273	88	2	5	145	0	0	0	0	0	0	0	0	0	0	0	0	967	52	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
99	123457273	85	4	6	145	0	0	0	0	0	0	0	0	0	0	0	0	967	53	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
100	123457273	83	6	4	147	0	0	0	0	0	0	0	0	0	0	0	0	967	53	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
