day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457076	190	6	2	2	19	0	7	13	0	0	0	0	0	0	0	1	320	13	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	4
25	123457076	187	7	4	2	19	0	7	13	0	0	0	0	0	0	0	1	320	13	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	5
26	123457076	183	9	6	2	19	0	6	14	0	0	0	0	0	0	0	1	320	13	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	5
27	123457076	183	8	6	3	19	0	6	14	0	0	0	0	0	0	0	1	320	13	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	5
28	123457076	182	5	8	5	19	0	5	15	0	0	0	0	0	0	0	1	320	13	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	6
29	123457076	186	10	8	16	8	0	3	9	0	0	0	0	0	0	0	0	320	14	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
30	123457076	182	13	8	17	8	0	2	10	0	0	0	0	0	0	0	0	320	14	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
31	123457076	170	9	3	16	19	2	9	12	0	0	0	0	0	0	0	0	405	14	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	5
32	123457076	168	8	6	16	19	2	7	14	0	0	0	0	0	0	0	0	405	15	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	7
33	123457076	166	8	8	16	19	2	6	15	0	0	0	0	0	0	0	0	405	16	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	7
34	123457076	166	5	10	17	19	2	6	15	0	0	0	0	0	0	0	0	405	17	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	7
35	123457076	166	4	10	18	19	2	6	15	0	0	0	0	0	0	0	0	405	18	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	7
36	123457076	146	8	8	18	33	2	7	18	0	0	0	0	0	0	0	0	423	18	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3D]	3	8
37	123457076	132	5	5	18	46	2	9	22	0	0	0	0	0	0	1	0	442	18	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3D 2A]	4	7
38	123457076	129	3	2	25	49	1	14	16	0	0	0	0	0	0	1	0	502	18	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 2A 3C]	4	7
39	123457076	126	6	2	25	49	1	10	20	0	0	0	0	0	0	1	0	502	18	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2A 3C]	4	6
40	123457076	124	6	4	25	49	0	11	20	0	0	0	0	0	0	1	0	502	18	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2A 3C]	4	7
41	123457076	124	5	4	26	49	0	9	22	0	0	0	0	0	0	0	1	502	19	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2A 3C]	4	6
42	123457076	124	4	4	27	49	0	8	23	0	0	0	0	0	0	0	1	502	19	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2A 3C]	4	7
43	123457076	121	7	4	27	49	0	6	25	0	0	0	0	0	0	0	1	521	19	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2A 3C]	4	7
44	123457076	120	6	4	29	49	0	6	25	0	0	0	0	0	0	0	1	521	20	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 2A 3C]	4	7
45	123457076	125	10	2	39	38	0	7	18	0	0	0	0	0	0	0	1	595	20	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 3C]	3	6
46	123457076	123	10	4	39	38	0	6	19	0	0	0	0	0	0	0	1	595	21	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 3C]	3	6
47	123457076	122	9	6	39	38	0	5	20	0	0	0	0	0	0	0	1	595	22	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A 3C]	3	6
48	123457076	122	6	9	39	38	0	5	20	0	0	0	0	0	0	0	1	595	22	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A 3C]	3	6
49	123457076	114	2	4	36	46	1	9	26	0	0	1	0	0	0	0	1	614	24	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2A 3C 1B]	4	8
50	123457076	94	2	3	40	64	2	8	25	0	0	1	0	0	0	0	1	651	25	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 1B 1C 2C]	5	8
51	123457076	107	2	3	47	51	2	7	20	0	0	1	0	0	0	0	0	651	25	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B 1C 2C]	4	7
52	123457076	115	5	2	58	40	2	6	11	0	0	1	0	0	0	0	0	696	26	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2C]	3	5
53	123457076	112	7	2	59	40	1	7	11	0	0	1	0	0	0	0	0	696	26	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2C]	3	5
54	123457076	106	11	4	59	40	1	7	11	0	0	1	0	0	0	0	0	696	26	3	36	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2C]	3	7
55	123457076	106	6	7	59	40	1	7	12	0	0	1	0	0	0	1	0	715	26	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2C]	3	7
56	123457076	106	3	10	59	40	1	6	13	0	0	1	0	0	0	1	0	715	27	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2C]	3	6
57	123457076	102	7	9	60	40	0	6	14	0	0	1	0	0	0	1	0	715	29	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2C]	3	6
58	123457076	97	12	8	61	40	0	5	15	0	0	1	0	0	0	1	0	715	29	4	37	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2C]	3	6
59	123457076	91	9	4	52	45	1	11	25	0	0	1	0	0	0	1	0	789	31	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2C 2B]	4	6
60	123457076	91	8	4	53	45	0	11	26	0	0	0	1	0	0	1	0	807	31	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2C 2B]	4	6
61	123457076	89	8	6	53	45	0	9	28	0	0	0	1	0	0	1	0	807	31	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2C 2B]	4	5
62	123457076	89	4	9	54	45	0	8	29	0	0	0	1	0	0	1	0	807	32	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2C 2B]	4	5
63	123457076	88	1	5	64	37	0	6	20	0	0	0	0	9	2	5	3	807	33	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 2B 2D]	4	4
64	123457076	117	4	4	73	5	0	6	12	0	0	0	0	9	2	5	3	807	34	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D]	2	4
65	123457076	115	4	4	75	5	0	6	12	0	0	0	0	9	0	7	3	807	34	5	44	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D]	2	5
66	123457076	112	2	1	63	8	2	8	25	0	0	0	0	9	0	7	3	871	36	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 3B]	3	5
67	123457076	111	2	2	63	8	0	8	27	0	0	0	0	9	0	7	3	871	37	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 3B]	3	5
68	123457076	111	1	2	64	8	0	8	27	0	0	0	0	9	0	7	3	871	37	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 3B]	3	5
69	123457076	111	0	2	67	8	0	8	26	0	0	0	0	9	0	6	3	871	37	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 3B]	3	4
70	123457076	110	1	1	68	8	0	6	28	0	0	0	0	9	0	6	3	871	37	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 3B]	3	4
71	123457076	110	1	1	68	8	0	6	28	0	0	0	0	9	0	4	5	871	37	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 3B]	3	4
72	123457076	110	1	0	69	8	0	4	30	0	0	0	0	9	0	4	5	871	37	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 3B]	3	3
73	123457076	115	1	0	84	3	0	3	16	0	0	0	0	9	0	4	5	921	38	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
74	123457076	113	2	1	84	3	0	3	16	0	0	0	0	9	0	4	5	921	39	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3B]	2	3
75	123457076	108	6	2	84	3	0	3	16	0	0	0	0	9	0	3	6	921	40	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3B]	2	3
76	123457076	108	3	5	84	3	0	3	16	0	0	0	0	9	0	3	6	921	40	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3B]	2	4
77	123457076	117	3	5	95	3	0	2	15	0	0	0	0	0	0	0	0	921	42	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	3
78	123457076	115	3	6	96	3	0	1	16	0	0	0	0	0	0	0	0	921	42	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	3
79	123457076	112	6	6	96	3	0	1	16	0	0	0	0	0	0	0	0	921	42	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	3
80	123457076	109	3	0	108	5	3	6	6	0	0	0	0	0	0	0	0	981	43	5	50	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
81	123457076	107	4	1	108	5	2	7	6	0	0	0	0	0	0	0	0	981	45	5	50	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
82	123457076	107	3	2	108	5	1	7	7	0	0	0	0	0	0	0	0	981	46	5	50	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
83	123457076	106	2	2	110	5	0	7	8	0	0	0	0	0	0	0	0	981	47	5	50	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
84	123457076	106	2	2	110	5	0	6	9	0	0	0	0	0	0	0	0	981	48	5	50	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
85	123457076	105	3	2	110	5	0	5	10	0	0	0	0	0	0	0	0	981	49	5	50	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
86	123457076	105	2	3	110	5	0	5	10	0	0	0	0	0	0	0	0	981	49	5	50	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	3
87	123457076	105	2	1	111	5	0	5	11	0	0	0	0	0	0	0	0	1051	50	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	3
88	123457076	105	2	1	111	5	0	4	12	0	0	0	0	0	0	0	0	1051	51	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
89	123457076	104	2	2	111	5	0	2	14	0	0	0	0	0	0	0	0	1051	51	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	3
90	123457076	104	1	3	111	5	0	1	15	0	0	0	0	0	0	0	0	1051	51	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	4
91	123457076	104	1	2	112	5	0	1	15	0	0	0	0	0	0	0	0	1051	51	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	3
92	123457076	103	1	3	112	5	0	1	15	0	0	0	0	0	0	0	0	1070	51	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	4
93	123457076	102	2	2	113	5	0	1	15	0	0	0	0	0	0	0	0	1070	51	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	3
94	123457076	105	3	3	128	0	0	0	1	0	0	0	0	0	0	0	0	1129	51	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
95	123457076	105	2	4	128	0	0	0	1	0	0	0	0	0	0	0	0	1129	52	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
96	123457076	104	3	4	128	0	0	0	1	0	0	0	0	0	0	0	0	1129	53	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
97	123457076	104	3	4	128	0	0	0	1	0	0	0	0	0	0	0	0	1129	55	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
98	123457076	104	3	4	128	0	0	0	1	0	0	0	0	0	0	0	0	1129	55	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
99	123457076	104	3	3	129	0	0	0	1	0	0	0	0	0	0	0	0	1129	56	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
100	123457076	104	2	3	130	0	0	0	1	0	0	0	0	0	0	0	0	1129	56	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
