day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457449	147	11	11	11	33	0	8	19	0	0	0	0	0	0	0	0	260	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3D]	3	6
30	123457449	142	12	13	13	33	0	3	24	0	0	0	0	0	0	0	0	260	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3D]	3	6
31	123457449	162	9	3	23	12	2	12	17	0	0	0	0	0	0	0	0	345	22	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D]	2	4
32	123457449	162	8	3	24	12	1	10	20	0	0	0	0	0	0	0	0	345	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D]	2	4
33	123457449	158	8	7	24	12	0	10	21	0	0	0	0	0	0	0	0	345	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D]	2	4
34	123457449	158	7	6	26	12	0	7	24	0	0	0	0	0	0	0	0	345	23	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D]	2	4
35	123457449	158	4	9	26	12	0	6	25	0	0	0	0	0	0	0	0	345	24	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D]	2	6
36	123457449	126	5	5	24	38	4	9	29	0	0	0	0	0	0	0	0	382	25	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 1A 2B]	4	6
37	123457449	115	5	3	17	46	4	13	36	0	0	0	0	0	0	1	0	401	25	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1D 1A 2B 2C]	5	7
38	123457449	121	6	4	27	36	3	13	29	0	0	0	0	0	0	1	0	456	28	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2B 2C]	4	7
39	123457449	120	5	6	27	36	2	13	30	0	0	0	0	0	0	0	1	456	29	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2B 2C]	4	7
40	123457449	117	7	7	27	36	2	12	31	0	0	0	0	0	0	0	1	456	29	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2B 2C]	4	7
41	123457449	117	6	8	27	36	2	10	33	0	0	0	0	0	0	0	1	456	29	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2B 2C]	4	7
42	123457449	117	6	7	28	36	2	7	36	0	0	0	0	0	0	0	1	456	29	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2B 2C]	4	7
43	123457449	87	2	3	28	66	4	11	37	0	0	1	0	0	0	0	1	493	31	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2B 2C 2A 3C]	6	7
44	123457449	87	2	2	29	66	4	10	38	0	0	1	0	0	0	0	1	493	31	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2B 2C 2A 3C]	6	7
45	123457449	89	2	0	47	64	2	13	21	0	0	1	0	0	0	0	1	543	32	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 2C 2A 3C]	5	6
46	123457449	89	2	0	47	64	0	13	23	0	0	1	0	0	0	0	1	543	33	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 2C 2A 3C]	5	6
47	123457449	89	2	0	47	64	0	9	27	0	0	1	0	0	0	0	1	543	34	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 2C 2A 3C]	5	6
48	123457449	89	2	0	47	64	0	7	29	0	0	1	0	0	0	0	1	543	34	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 2C 2A 3C]	5	6
49	123457449	89	2	0	47	64	0	5	31	0	0	1	0	0	0	0	1	543	34	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 2C 2A 3C]	5	5
50	123457449	115	2	0	61	38	0	4	18	0	0	1	0	0	0	0	1	561	34	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3C]	3	4
51	123457449	123	1	1	73	30	0	2	9	0	0	1	0	0	0	0	0	561	34	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	3
52	123457449	123	0	2	73	30	0	2	9	0	0	1	0	0	0	0	0	610	36	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	4
53	123457449	122	1	1	74	30	0	2	9	0	0	1	0	0	0	0	0	610	37	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	3
54	123457449	121	2	1	74	30	0	2	9	0	0	1	0	0	0	0	0	610	38	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	3
55	123457449	121	0	3	74	30	0	2	9	0	0	1	0	0	0	0	0	610	39	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	4
56	123457449	121	0	3	74	30	0	2	9	0	0	1	0	0	0	0	0	610	40	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3C]	2	4
57	123457449	151	0	1	86	0	0	1	1	0	0	0	0	0	0	0	0	610	41	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457449	151	0	1	86	0	0	1	1	0	0	0	0	0	0	0	0	610	42	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457449	151	0	0	88	0	0	1	0	0	0	0	0	0	0	0	0	685	42	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457449	151	0	0	88	0	0	1	0	0	0	0	0	0	0	0	0	685	42	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
61	123457449	151	0	0	88	0	0	1	0	0	0	0	0	0	0	0	0	685	42	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
62	123457449	150	1	0	88	0	0	0	1	0	0	0	0	0	0	0	0	685	42	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
63	123457449	150	0	1	88	0	0	0	1	0	0	0	0	0	0	0	0	685	42	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
64	123457449	149	1	1	88	0	0	0	1	0	0	0	0	0	0	0	0	704	42	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
65	123457449	146	3	2	88	0	0	0	1	0	0	0	0	0	0	0	0	704	42	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
66	123457449	146	3	2	88	0	0	0	1	0	0	0	0	0	0	0	0	763	42	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
67	123457449	143	5	3	88	0	0	0	1	0	0	0	0	0	0	0	0	763	43	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
68	123457449	142	6	3	88	0	0	0	1	0	0	0	0	0	0	0	0	763	44	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
69	123457449	131	1	0	87	11	5	2	2	0	0	0	0	0	0	1	0	782	45	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
70	123457449	131	1	0	87	11	5	2	2	0	0	0	0	0	0	1	0	782	46	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
71	123457449	131	0	1	87	11	4	2	3	0	0	0	0	0	0	1	0	782	46	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
72	123457449	131	0	1	87	11	4	2	3	0	0	0	0	0	0	1	0	782	47	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
73	123457449	131	0	0	88	11	3	4	2	0	0	0	0	0	0	1	0	852	47	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
74	123457449	131	0	0	88	11	3	3	3	0	0	0	0	0	0	0	1	852	47	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
75	123457449	131	0	0	88	11	3	2	4	0	0	0	0	0	0	0	1	852	47	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
76	123457449	131	0	0	88	11	3	2	4	0	0	0	0	0	0	0	1	852	47	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
77	123457449	131	0	0	88	11	3	2	4	0	0	0	0	0	0	0	1	852	47	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
78	123457449	131	0	0	88	11	1	4	4	0	0	0	0	0	0	0	1	871	48	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
79	123457449	131	0	0	88	11	0	4	5	0	0	0	0	0	0	0	1	871	49	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
80	123457449	130	1	0	88	11	0	4	5	0	0	0	0	0	0	0	1	925	50	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
81	123457449	130	1	0	88	11	0	3	6	0	0	0	0	0	0	0	1	925	50	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
82	123457449	130	1	0	88	11	0	2	7	0	0	0	0	0	0	0	1	925	50	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
83	123457449	140	2	0	97	0	0	0	1	0	0	0	0	0	0	0	0	925	50	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
84	123457449	140	1	1	97	0	0	0	1	0	0	0	0	0	0	0	0	925	52	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
85	123457449	140	0	1	98	0	0	0	1	0	0	0	0	0	0	0	0	925	53	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
86	123457449	140	0	1	98	0	0	0	1	0	0	0	0	0	0	0	0	925	54	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
87	123457449	140	0	0	99	0	0	1	0	0	0	0	0	0	0	0	0	1000	55	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
88	123457449	140	0	0	99	0	0	1	0	0	0	0	0	0	0	0	0	1000	55	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
89	123457449	140	0	0	99	0	0	1	0	0	0	0	0	0	0	0	0	1000	55	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
90	123457449	140	0	0	99	0	0	1	0	0	0	0	0	0	0	0	0	1000	56	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
91	123457449	140	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	1000	56	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
92	123457449	140	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	1019	57	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
93	123457449	139	1	0	99	0	0	0	1	0	0	0	0	0	0	0	0	1019	57	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
94	123457449	139	0	1	99	0	0	0	1	0	0	0	0	0	0	0	0	1078	57	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
95	123457449	137	2	1	99	0	0	0	1	0	0	0	0	0	0	0	0	1078	59	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
96	123457449	136	2	2	99	0	0	0	1	0	0	0	0	0	0	0	0	1078	59	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
97	123457449	136	2	2	99	0	0	0	1	0	0	0	0	0	0	0	0	1078	59	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
98	123457449	136	2	2	99	0	0	0	1	0	0	0	0	0	0	0	0	1078	60	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
99	123457449	136	1	3	99	0	0	0	1	0	0	0	0	0	0	0	0	1078	60	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
100	123457449	136	1	3	99	0	0	0	1	0	0	0	0	0	0	0	0	1078	61	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
