day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457387	200	0	0	0	22	0	2	16	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[1D 1A]	2	1
26	123457387	205	0	0	15	17	0	0	3	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1A]	1	0
27	123457387	205	0	0	15	17	0	0	3	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1A]	1	0
28	123457387	205	0	0	15	17	0	0	3	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1A]	1	0
29	123457387	205	0	0	15	17	0	0	3	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1A]	1	0
30	123457387	205	0	0	15	17	0	0	3	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1A]	1	0
31	123457387	205	0	0	15	17	0	0	3	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1A]	1	0
32	123457387	205	0	0	15	17	0	0	3	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1A]	1	0
33	123457387	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123457387	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123457387	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	50	0	0	0	0	[]	0	0
