day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457323	193	0	0	7	24	0	7	9	0	0	0	0	0	0	0	0	330	0	0	8	0	0	49	0	0	1	0	[3B 3D]	2	2
21	123457323	193	0	0	7	24	0	6	10	0	0	0	0	0	0	0	0	330	0	0	8	0	0	49	0	0	1	0	[3B 3D]	2	2
22	123457323	193	0	0	7	24	0	5	11	0	0	0	0	0	0	0	0	330	0	0	8	0	0	49	0	0	1	0	[3B 3D]	2	2
23	123457323	193	0	0	7	24	0	3	13	0	0	0	0	0	0	0	0	330	0	0	8	0	0	49	0	0	1	0	[3B 3D]	2	2
24	123457323	193	0	0	7	24	0	2	14	0	0	0	0	0	0	0	0	330	0	0	8	0	0	49	0	0	1	0	[3B 3D]	2	1
25	123457323	193	0	0	7	24	0	2	14	0	0	0	0	0	0	0	0	330	0	0	8	0	0	49	0	0	1	0	[3B 3D]	2	1
26	123457323	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	0	1	0	[]	0	0
27	123457323	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	0	1	0	[]	0	0
28	123457323	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	0	1	0	[]	0	0
29	123457323	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	0	1	0	[]	0	0
30	123457323	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	0	1	0	[]	0	0
31	123457323	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	0	1	0	[]	0	0
32	123457323	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	8	0	0	49	0	0	1	0	[]	0	0
33	123457323	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	8	0	0	49	0	0	1	0	[]	0	0
34	123457323	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	8	0	0	49	0	0	1	0	[]	0	0
35	123457323	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	8	0	0	49	0	0	1	0	[]	0	0
