day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457496	176	3	1	0	32	1	8	19	0	0	0	0	0	0	0	0	240	0	0	7	0	0	46	0	1	3	0	[2A 3B 3D]	3	4
19	123457496	175	3	2	0	32	1	7	20	0	0	0	0	0	0	0	0	330	0	0	7	0	0	46	0	0	4	0	[2A 3B 3D]	3	3
20	123457496	175	2	2	1	32	1	6	21	0	0	0	0	0	0	0	0	330	0	0	7	0	0	46	0	0	4	0	[2A 3B 3D]	3	3
21	123457496	175	2	1	2	32	1	5	22	0	0	0	0	0	0	0	0	330	0	0	7	0	0	46	0	0	4	0	[2A 3B 3D]	3	3
22	123457496	175	1	2	2	32	1	4	23	0	0	0	0	0	0	0	0	330	0	0	7	0	0	46	0	0	4	0	[2A 3B 3D]	3	3
23	123457496	173	2	3	2	32	1	4	23	0	0	0	0	0	0	0	0	330	0	0	7	0	0	45	1	0	4	0	[2A 3B 3D]	3	4
24	123457496	168	6	3	3	32	0	5	23	0	0	0	0	0	0	0	0	330	0	0	7	0	0	45	1	0	4	0	[2A 3B 3D]	3	3
25	123457496	166	6	5	3	32	0	4	24	0	0	0	0	0	0	0	0	330	0	0	7	0	0	45	1	0	4	0	[2A 3B 3D]	3	4
26	123457496	185	2	2	31	13	1	4	2	0	0	0	0	0	0	0	0	450	0	0	9	0	0	45	1	0	4	0	[1A]	1	3
27	123457496	185	0	4	31	13	1	4	2	0	0	0	0	0	0	0	0	450	0	0	9	0	0	45	1	0	4	0	[1A]	1	3
28	123457496	185	0	4	31	13	1	1	5	0	0	0	0	0	0	0	0	450	0	0	9	0	0	45	1	0	4	0	[1A]	1	3
29	123457496	181	4	3	32	13	0	2	5	0	0	0	0	0	0	0	0	450	0	0	9	0	0	45	1	0	4	0	[1A]	1	3
30	123457496	180	4	3	33	13	0	2	5	0	0	0	0	0	0	0	0	450	0	0	9	0	0	45	0	1	4	0	[1A]	1	3
31	123457496	180	4	1	35	13	0	2	5	0	0	0	0	0	0	0	0	450	0	0	9	0	0	45	0	1	4	0	[1A]	1	2
32	123457496	178	3	4	35	13	0	2	5	0	0	0	0	0	0	0	0	450	0	0	9	0	0	45	0	1	4	0	[1A]	1	2
33	123457496	164	2	1	33	26	1	6	7	0	0	0	0	0	0	0	0	560	0	0	11	0	0	45	0	1	4	0	[1A 1C]	2	3
34	123457496	164	1	2	33	26	1	4	9	0	0	0	0	0	0	0	0	560	0	0	11	0	0	45	0	1	4	0	[1A 1C]	2	3
35	123457496	164	0	2	34	26	0	4	10	0	0	0	0	0	0	0	0	560	0	0	11	0	0	45	0	1	4	0	[1A 1C]	2	4
