day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456834	214	2	2	2	11	0	3	6	0	0	0	0	0	0	0	0	240	0	0	2	0	0	50	0	0	0	0	[2C]	1	2
19	123456834	198	0	0	2	27	2	5	6	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[2C 1C]	2	2
20	123456834	198	0	0	2	27	1	6	6	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[2C 1C]	2	2
21	123456834	198	0	0	2	27	1	6	6	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[2C 1C]	2	2
22	123456834	198	0	0	2	27	0	6	7	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[2C 1C]	2	2
23	123456834	198	0	0	2	27	0	3	10	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[2C 1C]	2	2
24	123456834	198	0	0	2	27	0	3	10	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[2C 1C]	2	2
25	123456834	198	0	0	2	27	0	3	10	0	0	0	0	0	0	0	0	350	0	0	3	0	0	50	0	0	0	0	[2C 1C]	2	2
26	123456834	209	0	0	11	16	0	1	3	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
27	123456834	209	0	0	11	16	0	1	3	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
28	123456834	209	0	0	11	16	0	0	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1C]	1	0
29	123456834	209	0	0	11	16	0	0	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1C]	1	0
30	123456834	209	0	0	11	16	0	0	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1C]	1	0
31	123456834	209	0	0	11	16	0	0	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1C]	1	0
32	123456834	209	0	0	11	16	0	0	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[1C]	1	0
33	123456834	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123456834	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123456834	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
