day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457634	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	1	0	0	49	0	0	1	0	[]	0	1
21	123457634	233	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	1	0	0	49	0	0	1	0	[]	0	1
22	123457634	232	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	1	0	0	49	0	0	1	0	[]	0	1
23	123457634	231	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	1	0	0	49	0	0	1	0	[]	0	1
24	123457634	230	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	1	0	0	49	0	0	1	0	[]	0	1
25	123457634	229	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	1	0	0	49	0	0	1	0	[]	0	1
26	123457634	215	0	0	5	14	2	3	1	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
27	123457634	215	0	0	5	14	2	3	1	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
28	123457634	215	0	0	5	14	1	4	1	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
29	123457634	215	0	0	5	14	1	3	2	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
30	123457634	215	0	0	5	14	1	3	2	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
31	123457634	215	0	0	5	14	1	2	3	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
32	123457634	215	0	0	5	14	0	3	3	0	0	0	0	0	0	0	0	470	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
33	123457634	215	0	0	5	14	0	3	3	0	0	0	0	0	0	0	0	580	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
34	123457634	215	0	0	5	14	0	3	3	0	0	0	0	0	0	0	0	580	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
35	123457634	215	0	0	5	14	0	2	4	0	0	0	0	0	0	0	0	580	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
