day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457003	200	0	0	0	30	1	2	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[3C 1C]	2	2
15	123457003	200	0	0	0	30	0	3	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[3C 1C]	2	2
16	123457003	200	0	0	0	30	0	3	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[3C 1C]	2	2
17	123457003	200	0	0	0	30	0	3	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[3C 1C]	2	2
18	123457003	200	0	0	0	30	0	3	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[3C 1C]	2	2
19	123457003	213	0	0	7	17	0	2	1	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
20	123457003	213	0	0	7	17	0	2	1	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
21	123457003	213	0	0	7	17	0	2	1	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
22	123457003	213	0	0	7	17	0	2	1	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
23	123457003	213	0	0	7	17	0	2	1	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
24	123457003	213	0	0	7	17	0	1	2	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1C]	1	1
25	123457003	213	0	0	7	17	0	0	3	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1C]	1	0
26	123457003	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[]	0	0
27	123457003	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[]	0	0
28	123457003	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[]	0	0
29	123457003	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[]	0	0
30	123457003	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[]	0	0
31	123457003	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123457003	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457003	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457003	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457003	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	50	0	0	0	0	[]	0	0
