day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456831	196	3	0	1	27	0	10	3	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[2B 1A]	2	2
15	123456831	195	3	1	1	27	0	8	5	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[2B 1A]	2	3
16	123456831	194	4	1	1	27	0	8	5	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[2B 1A]	2	3
17	123456831	194	3	1	2	27	0	8	5	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[2B 1A]	2	3
18	123456831	194	3	0	3	27	0	4	9	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[2B 1A]	2	2
19	123456831	195	0	0	5	26	1	5	8	0	0	0	0	0	0	0	0	340	0	0	6	0	0	50	0	0	0	0	[1A 1C]	2	2
20	123456831	195	0	0	5	26	1	4	9	0	0	0	0	0	0	0	0	340	0	0	6	0	0	50	0	0	0	0	[1A 1C]	2	2
21	123456831	195	0	0	5	26	0	4	10	0	0	0	0	0	0	0	0	340	0	0	6	0	0	50	0	0	0	0	[1A 1C]	2	2
22	123456831	195	0	0	5	26	0	3	11	0	0	0	0	0	0	0	0	340	0	0	6	0	0	50	0	0	0	0	[1A 1C]	2	2
23	123456831	195	0	0	5	26	0	3	11	0	0	0	0	0	0	0	0	340	0	0	6	0	0	50	0	0	0	0	[1A 1C]	2	2
24	123456831	195	0	0	5	26	0	3	11	0	0	0	0	0	0	0	0	340	0	0	6	0	0	50	0	0	0	0	[1A 1C]	2	2
25	123456831	195	0	0	5	26	0	3	11	0	0	0	0	0	0	0	0	340	0	0	6	0	0	50	0	0	0	0	[1A 1C]	2	2
26	123456831	207	0	0	13	14	0	2	4	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[1C]	1	1
27	123456831	207	0	0	13	14	0	2	4	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[1C]	1	1
28	123456831	207	0	0	13	14	0	2	4	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[1C]	1	1
29	123456831	207	0	0	13	14	0	1	5	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[1C]	1	1
30	123456831	207	0	0	13	14	0	1	5	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[1C]	1	1
31	123456831	207	0	0	13	14	0	0	6	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[1C]	1	0
32	123456831	207	0	0	13	14	0	0	6	0	0	0	0	0	0	0	0	450	0	0	6	0	0	50	0	0	0	0	[1C]	1	0
33	123456831	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	6	0	0	50	0	0	0	0	[]	0	0
34	123456831	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	6	0	0	50	0	0	0	0	[]	0	0
35	123456831	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	6	0	0	50	0	0	0	0	[]	0	0
