day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456921	199	1	0	0	19	6	11	4	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	2
13	123456921	199	1	0	0	19	6	9	6	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	2
14	123456921	199	1	0	0	19	4	10	7	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	2
15	123456921	198	1	1	0	19	2	9	10	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	3
16	123456921	197	2	1	0	19	1	7	13	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	3
17	123456921	195	4	1	0	19	1	6	14	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	3
18	123456921	193	4	3	0	19	1	5	15	0	0	0	0	0	0	0	0	240	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	4
19	123456921	192	5	3	0	19	1	5	15	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	4
20	123456921	192	3	5	0	19	1	3	17	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	3
21	123456921	192	2	4	2	19	1	1	19	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	3
22	123456921	188	6	4	2	19	1	1	19	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	3
23	123456921	185	7	5	3	19	0	2	19	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	3
24	123456921	180	11	6	3	19	0	2	19	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	3
25	123456921	176	13	7	4	19	0	2	19	0	0	0	0	0	0	0	0	340	0	0	3	0	0	50	0	0	0	0	[1B 1C]	2	4
26	123456921	159	0	0	21	36	9	11	4	0	0	0	0	0	0	0	0	460	0	0	10	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
27	123456921	159	0	0	21	36	6	13	5	0	0	0	0	0	0	0	0	460	0	0	10	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
28	123456921	159	0	0	21	36	2	16	6	0	0	0	0	0	0	0	0	460	0	0	10	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
29	123456921	159	0	0	21	36	0	13	11	0	0	0	0	0	0	0	0	460	0	0	10	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
30	123456921	159	0	0	21	36	0	11	13	0	0	0	0	0	0	0	0	460	0	0	10	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
31	123456921	159	0	0	21	36	0	10	14	0	0	0	0	0	0	0	0	460	0	0	10	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
32	123456921	159	0	0	21	36	0	7	17	0	0	0	0	0	0	0	0	460	0	0	10	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
33	123456921	159	0	0	21	36	0	5	19	0	0	0	0	0	0	0	0	550	0	0	10	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
34	123456921	159	0	0	21	36	0	4	20	0	0	0	0	0	0	0	0	550	0	0	10	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
35	123456921	159	0	0	21	36	0	4	20	0	0	0	0	0	0	0	0	550	0	0	10	0	0	50	0	0	0	0	[1A 2A 3A]	3	3
