day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457024	208	8	4	0	12	1	6	1	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
17	123457024	202	10	7	1	12	1	5	2	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
18	123457024	197	11	10	2	12	0	6	2	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
19	123457024	179	1	0	0	30	5	18	7	0	0	0	0	0	0	0	0	350	0	0	9	0	0	49	0	0	1	0	[2B 1B 3B]	3	3
20	123457024	179	0	1	0	30	4	18	8	0	0	0	0	0	0	0	0	350	0	0	9	0	0	49	0	0	1	0	[2B 1B 3B]	3	4
21	123457024	179	0	1	0	30	3	16	11	0	0	0	0	0	0	0	0	350	0	0	9	0	0	49	0	0	1	0	[2B 1B 3B]	3	4
22	123457024	177	2	1	0	30	2	10	18	0	0	0	0	0	0	0	0	350	0	0	9	0	0	49	0	0	1	0	[2B 1B 3B]	3	4
23	123457024	176	2	2	0	30	1	10	19	0	0	0	0	0	0	0	0	350	0	0	9	0	0	49	0	0	1	0	[2B 1B 3B]	3	3
24	123457024	172	6	2	0	30	0	11	19	0	0	0	0	0	0	0	0	350	0	0	9	0	0	49	0	0	1	0	[2B 1B 3B]	3	3
25	123457024	172	6	1	1	30	0	10	20	0	0	0	0	0	0	0	0	350	0	0	9	0	0	49	0	0	1	0	[2B 1B 3B]	3	3
26	123457024	171	1	0	8	31	2	14	13	0	0	0	0	0	0	0	0	450	0	0	12	0	0	49	0	0	1	0	[1B 3B 3C]	3	3
27	123457024	171	1	0	8	31	2	11	16	0	0	0	0	0	0	0	0	450	0	0	12	0	0	49	0	0	1	0	[1B 3B 3C]	3	3
28	123457024	171	1	0	8	31	1	9	19	0	0	0	0	0	0	0	0	450	0	0	12	0	0	49	0	0	1	0	[1B 3B 3C]	3	3
29	123457024	170	1	1	8	31	1	9	19	0	0	0	0	0	0	0	0	450	0	0	12	0	0	49	0	0	1	0	[1B 3B 3C]	3	4
30	123457024	169	2	1	8	31	1	7	21	0	0	0	0	0	0	0	0	450	0	0	12	0	0	49	0	0	1	0	[1B 3B 3C]	3	4
31	123457024	167	3	2	8	31	1	5	23	0	0	0	0	0	0	0	0	450	0	0	12	0	0	49	0	0	1	0	[1B 3B 3C]	3	4
32	123457024	165	4	2	9	31	0	6	23	0	0	0	0	0	0	0	0	450	0	0	12	0	0	49	0	0	1	0	[1B 3B 3C]	3	4
33	123457024	170	0	0	30	26	4	3	7	0	0	0	0	0	0	0	0	560	0	0	13	0	0	49	0	0	1	0	[3C 1C]	2	2
34	123457024	170	0	0	30	26	2	4	8	0	0	0	0	0	0	0	0	560	0	0	13	0	0	49	0	0	1	0	[3C 1C]	2	2
35	123457024	170	0	0	30	26	2	2	10	0	0	0	0	0	0	0	0	560	0	0	13	0	0	49	0	0	1	0	[3C 1C]	2	2
