day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457659	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457659	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457659	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457659	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457659	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457659	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457659	226	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	50	0	0	0	0	[]	0	1
19	123457659	200	0	0	0	26	2	7	5	0	0	0	0	0	0	0	0	360	0	0	4	0	0	50	0	0	0	0	[1C 2C]	2	2
20	123457659	200	0	0	0	26	1	6	7	0	0	0	0	0	0	0	0	360	0	0	4	0	0	50	0	0	0	0	[1C 2C]	2	2
21	123457659	200	0	0	0	26	0	7	7	0	0	0	0	0	0	0	0	360	0	0	4	0	0	50	0	0	0	0	[1C 2C]	2	2
22	123457659	200	0	0	0	26	0	5	9	0	0	0	0	0	0	0	0	360	0	0	4	0	0	50	0	0	0	0	[1C 2C]	2	2
23	123457659	200	0	0	0	26	0	3	11	0	0	0	0	0	0	0	0	360	0	0	4	0	0	50	0	0	0	0	[1C 2C]	2	1
24	123457659	200	0	0	0	26	0	1	13	0	0	0	0	0	0	0	0	360	0	0	4	0	0	50	0	0	0	0	[1C 2C]	2	1
25	123457659	200	0	0	0	26	0	1	13	0	0	0	0	0	0	0	0	360	0	0	4	0	0	50	0	0	0	0	[1C 2C]	2	1
26	123457659	200	0	0	0	26	0	1	13	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1C 2C]	2	1
27	123457659	200	0	0	0	26	0	0	14	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1C 2C]	2	0
28	123457659	200	0	0	0	26	0	0	14	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1C 2C]	2	0
29	123457659	200	0	0	0	26	0	0	14	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1C 2C]	2	0
30	123457659	200	0	0	0	26	0	0	14	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1C 2C]	2	0
31	123457659	200	0	0	0	26	0	0	14	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1C 2C]	2	0
32	123457659	200	0	0	0	26	0	0	14	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1C 2C]	2	0
33	123457659	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123457659	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123457659	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	50	0	0	0	0	[]	0	0
