day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457090	198	1	1	0	21	0	9	10	0	0	0	0	0	0	0	0	240	0	0	4	0	0	50	0	0	0	0	[1C 3B]	2	3
16	123457090	198	1	1	0	21	0	6	13	0	0	0	0	0	0	0	0	240	0	0	4	0	0	50	0	0	0	0	[1C 3B]	2	3
17	123457090	198	1	1	0	21	0	6	13	0	0	0	0	0	0	0	0	240	0	0	4	0	0	50	0	0	0	0	[1C 3B]	2	3
18	123457090	198	1	1	0	21	0	6	13	0	0	0	0	0	0	0	0	240	0	0	4	0	0	49	1	0	0	0	[1C 3B]	2	3
19	123457090	180	0	0	0	39	0	7	14	0	0	0	0	0	0	0	0	340	0	0	5	0	0	49	1	0	0	0	[1C 3B 2C]	3	3
20	123457090	180	0	0	0	39	0	7	14	0	0	0	0	0	0	0	0	340	0	0	5	0	0	49	1	0	0	0	[1C 3B 2C]	3	3
21	123457090	180	0	0	0	39	0	6	15	0	0	0	0	0	0	0	0	340	0	0	5	0	0	49	1	0	0	0	[1C 3B 2C]	3	3
22	123457090	180	0	0	0	39	0	6	15	0	0	0	0	0	0	0	0	340	0	0	5	0	0	49	1	0	0	0	[1C 3B 2C]	3	3
23	123457090	180	0	0	0	39	0	5	16	0	0	0	0	0	0	0	0	340	0	0	5	0	0	49	1	0	0	0	[1C 3B 2C]	3	2
24	123457090	180	0	0	0	39	0	4	17	0	0	0	0	0	0	0	0	340	0	0	5	0	0	49	1	0	0	0	[1C 3B 2C]	3	2
25	123457090	180	0	0	0	39	0	2	19	0	0	0	0	0	0	0	0	340	0	0	5	0	0	49	1	0	0	0	[1C 3B 2C]	3	2
26	123457090	201	0	0	19	18	0	0	2	0	0	0	0	0	0	0	0	450	0	0	5	0	0	49	1	0	0	0	[2C]	1	0
27	123457090	201	0	0	19	18	0	0	2	0	0	0	0	0	0	0	0	450	0	0	5	0	0	49	1	0	0	0	[2C]	1	0
28	123457090	201	0	0	19	18	0	0	2	0	0	0	0	0	0	0	0	450	0	0	5	0	0	49	1	0	0	0	[2C]	1	0
29	123457090	201	0	0	19	18	0	0	2	0	0	0	0	0	0	0	0	450	0	0	5	0	0	49	1	0	0	0	[2C]	1	0
30	123457090	201	0	0	19	18	0	0	2	0	0	0	0	0	0	0	0	450	0	0	5	0	0	49	1	0	0	0	[2C]	1	0
31	123457090	201	0	0	19	18	0	0	2	0	0	0	0	0	0	0	0	450	0	0	5	0	0	49	0	1	0	0	[2C]	1	1
32	123457090	201	0	0	19	18	0	0	2	0	0	0	0	0	0	0	0	450	0	0	5	0	0	49	0	0	1	0	[2C]	1	0
33	123457090	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[]	0	0
34	123457090	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[]	0	0
35	123457090	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	5	0	0	49	0	0	1	0	[]	0	0
