day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457087	204	4	1	11	12	1	5	2	0	0	0	0	0	0	0	0	350	0	0	7	0	0	48	0	1	1	0	[1D]	1	2
24	123457087	202	5	2	11	12	1	4	3	0	0	0	0	0	0	0	0	350	0	0	7	0	0	48	0	1	1	0	[1D]	1	2
25	123457087	201	4	4	11	12	1	3	4	0	0	0	0	0	0	0	0	350	0	0	7	0	0	48	0	1	1	0	[1D]	1	2
26	123457087	191	0	0	9	22	4	8	6	0	0	0	0	0	0	0	0	460	0	0	9	0	0	48	0	1	1	0	[1D 2D]	2	3
27	123457087	191	0	0	9	22	4	8	6	0	0	0	0	0	0	0	0	460	0	0	9	0	0	48	0	1	1	0	[1D 2D]	2	3
28	123457087	191	0	0	9	22	3	7	8	0	0	0	0	0	0	0	0	460	0	0	9	0	0	48	0	1	1	0	[1D 2D]	2	3
29	123457087	191	0	0	9	22	3	6	9	0	0	0	0	0	0	0	0	460	0	0	9	0	0	48	0	0	2	0	[1D 2D]	2	2
30	123457087	191	0	0	9	22	1	7	10	0	0	0	0	0	0	0	0	460	0	0	9	0	0	48	0	0	2	0	[1D 2D]	2	2
31	123457087	191	0	0	9	22	1	7	10	0	0	0	0	0	0	0	0	460	0	0	9	0	0	48	0	0	2	0	[1D 2D]	2	2
32	123457087	191	0	0	9	22	1	5	12	0	0	0	0	0	0	0	0	460	0	0	9	0	0	48	0	0	2	0	[1D 2D]	2	1
33	123457087	203	0	0	17	10	1	2	7	0	0	0	0	0	0	0	0	570	0	0	9	0	0	48	0	0	2	0	[2D]	1	1
34	123457087	203	0	0	17	10	1	2	7	0	0	0	0	0	0	0	0	570	0	0	9	0	0	48	0	0	2	0	[2D]	1	1
35	123457087	203	0	0	17	10	1	2	7	0	0	0	0	0	0	0	0	570	0	0	9	0	0	48	0	0	2	0	[2D]	1	1
