day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457218	203	4	8	5	18	0	2	0	0	0	0	0	0	0	0	0	360	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
23	123457218	202	4	8	6	18	0	2	0	0	0	0	0	0	0	0	0	360	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
24	123457218	202	3	7	8	18	0	2	0	0	0	0	0	0	0	0	0	360	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
25	123457218	200	4	8	8	18	0	1	1	0	0	0	0	0	0	0	0	360	0	0	1	0	0	48	1	0	1	0	[1D]	1	2
26	123457218	198	1	1	0	20	1	7	12	0	0	0	0	0	0	0	0	470	0	0	3	0	0	48	0	1	1	0	[1D 3A]	2	3
27	123457218	198	1	1	0	20	1	6	13	0	0	0	0	0	0	0	0	470	0	0	3	0	0	48	0	1	1	0	[1D 3A]	2	3
28	123457218	198	1	1	0	20	1	6	13	0	0	0	0	0	0	0	0	470	0	0	3	0	0	48	0	1	1	0	[1D 3A]	2	3
29	123457218	198	1	1	0	20	0	7	13	0	0	0	0	0	0	0	0	470	0	0	3	0	0	48	0	1	1	0	[1D 3A]	2	3
30	123457218	195	4	1	0	20	0	6	14	0	0	0	0	0	0	0	0	470	0	0	3	0	0	48	0	0	2	0	[1D 3A]	2	3
31	123457218	194	2	4	0	20	0	5	15	0	0	0	0	0	0	0	0	470	0	0	3	0	0	48	0	0	2	0	[1D 3A]	2	3
32	123457218	191	4	4	1	20	0	3	17	0	0	0	0	0	0	0	0	470	0	0	3	0	0	47	1	0	2	0	[1D 3A]	2	2
33	123457218	198	0	0	2	13	3	8	16	0	0	0	0	0	0	0	0	580	0	0	5	0	0	47	0	1	2	0	[3A 2A]	2	3
34	123457218	198	0	0	2	13	3	7	17	0	0	0	0	0	0	0	0	580	0	0	5	0	0	47	0	1	2	0	[3A 2A]	2	3
35	123457218	198	0	0	2	13	2	8	17	0	0	0	0	0	0	0	0	580	0	0	5	0	0	47	0	0	3	0	[3A 2A]	2	2
