day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457133	200	0	0	0	29	1	3	7	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[3C 1C]	2	2
21	123457133	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[3C 1C]	2	2
22	123457133	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[3C 1C]	2	2
23	123457133	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[3C 1C]	2	2
24	123457133	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[3C 1C]	2	2
25	123457133	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	350	0	0	4	0	0	50	0	0	0	0	[3C 1C]	2	2
26	123457133	212	0	0	8	17	0	2	1	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1C]	1	1
27	123457133	212	0	0	8	17	0	2	1	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1C]	1	1
28	123457133	212	0	0	8	17	0	2	1	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1C]	1	1
29	123457133	212	0	0	8	17	0	2	1	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1C]	1	1
30	123457133	212	0	0	8	17	0	1	2	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1C]	1	1
31	123457133	212	0	0	8	17	0	0	3	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1C]	1	0
32	123457133	212	0	0	8	17	0	0	3	0	0	0	0	0	0	0	0	460	0	0	4	0	0	50	0	0	0	0	[1C]	1	0
33	123457133	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123457133	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123457133	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	4	0	0	50	0	0	0	0	[]	0	0
