day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457513	219	0	1	0	12	2	4	2	0	0	0	0	0	0	0	0	240	0	0	4	0	0	46	1	2	1	0	[2C]	1	2
16	123457513	217	2	1	0	12	2	4	2	0	0	0	0	0	0	0	0	240	0	0	4	0	0	46	0	3	1	0	[2C]	1	2
17	123457513	217	1	2	0	12	2	4	2	0	0	0	0	0	0	0	0	240	0	0	4	0	0	46	0	3	1	0	[2C]	1	3
18	123457513	213	4	2	1	12	2	3	3	0	0	0	0	0	0	0	0	240	0	0	4	0	0	46	0	2	2	0	[2C]	1	2
19	123457513	180	0	0	0	45	3	8	4	0	0	0	0	0	0	0	0	350	0	0	6	0	0	46	0	1	3	0	[2C 1B 3C]	3	4
20	123457513	180	0	0	0	45	1	8	6	0	0	0	0	0	0	0	0	350	0	0	6	0	0	46	0	1	3	0	[2C 1B 3C]	3	4
21	123457513	180	0	0	0	45	1	8	6	0	0	0	0	0	0	0	0	350	0	0	6	0	0	46	0	1	3	0	[2C 1B 3C]	3	4
22	123457513	180	0	0	0	45	0	9	6	0	0	0	0	0	0	0	0	350	0	0	6	0	0	46	0	1	3	0	[2C 1B 3C]	3	4
23	123457513	180	0	0	0	45	0	9	6	0	0	0	0	0	0	0	0	350	0	0	6	0	0	46	0	1	3	0	[2C 1B 3C]	3	3
24	123457513	180	0	0	0	45	0	9	6	0	0	0	0	0	0	0	0	350	0	0	6	0	0	46	0	1	3	0	[2C 1B 3C]	3	4
25	123457513	180	0	0	0	45	0	8	7	0	0	0	0	0	0	0	0	350	0	0	6	0	0	46	0	1	3	0	[2C 1B 3C]	3	4
26	123457513	192	0	0	8	33	0	5	2	0	0	0	0	0	0	0	0	450	0	0	6	0	0	46	0	1	3	0	[1B 3C]	2	2
27	123457513	192	0	0	8	33	0	4	3	0	0	0	0	0	0	0	0	450	0	0	6	0	0	46	0	0	4	0	[1B 3C]	2	2
28	123457513	192	0	0	8	33	0	4	3	0	0	0	0	0	0	0	0	450	0	0	6	0	0	46	0	0	4	0	[1B 3C]	2	2
29	123457513	192	0	0	8	33	0	3	4	0	0	0	0	0	0	0	0	450	0	0	6	0	0	46	0	0	4	0	[1B 3C]	2	1
30	123457513	192	0	0	8	33	0	3	4	0	0	0	0	0	0	0	0	450	0	0	6	0	0	46	0	0	4	0	[1B 3C]	2	1
31	123457513	192	0	0	8	33	0	3	4	0	0	0	0	0	0	0	0	450	0	0	6	0	0	46	0	0	4	0	[1B 3C]	2	1
32	123457513	192	0	0	8	33	0	3	4	0	0	0	0	0	0	0	0	450	0	0	6	0	0	46	0	0	4	0	[1B 3C]	2	1
33	123457513	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	6	0	0	46	0	0	4	0	[]	0	0
34	123457513	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	6	0	0	46	0	0	4	0	[]	0	0
35	123457513	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	6	0	0	46	0	0	4	0	[]	0	0
