day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457228	213	2	4	1	13	0	3	4	0	0	0	0	0	0	0	0	230	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
14	123457228	213	1	5	1	13	0	1	6	0	0	0	0	0	0	0	0	230	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
15	123457228	208	6	5	1	13	0	1	6	0	0	0	0	0	0	0	0	230	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
16	123457228	203	10	6	1	13	0	1	6	0	0	0	0	0	0	0	0	230	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
17	123457228	200	11	7	2	13	0	1	6	0	0	0	0	0	0	0	0	230	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
18	123457228	195	12	10	3	13	0	0	7	0	0	0	0	0	0	0	0	230	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
19	123457228	192	0	1	7	16	8	13	3	0	0	0	0	0	0	0	0	350	0	0	11	0	0	49	0	1	0	0	[3B 3C]	2	3
20	123457228	192	0	1	7	16	5	14	5	0	0	0	0	0	0	0	0	350	0	0	11	0	0	49	0	1	0	0	[3B 3C]	2	3
21	123457228	192	0	1	7	16	2	13	9	0	0	0	0	0	0	0	0	350	0	0	11	0	0	49	0	1	0	0	[3B 3C]	2	3
22	123457228	192	0	1	7	16	2	11	11	0	0	0	0	0	0	0	0	350	0	0	11	0	0	49	0	1	0	0	[3B 3C]	2	3
23	123457228	192	0	1	7	16	2	11	11	0	0	0	0	0	0	0	0	350	0	0	11	0	0	49	0	1	0	0	[3B 3C]	2	3
24	123457228	191	1	1	7	16	2	8	14	0	0	0	0	0	0	0	0	350	0	0	11	0	0	49	0	1	0	0	[3B 3C]	2	3
25	123457228	190	2	1	7	16	1	7	16	0	0	0	0	0	0	0	0	350	0	0	11	0	0	49	0	1	0	0	[3B 3C]	2	3
26	123457228	190	2	1	7	16	1	6	17	0	0	0	0	0	0	0	0	450	0	0	11	0	0	49	0	0	1	0	[3B 3C]	2	3
27	123457228	190	1	2	7	16	1	5	18	0	0	0	0	0	0	0	0	450	0	0	11	0	0	49	0	0	1	0	[3B 3C]	2	3
28	123457228	190	0	2	8	16	1	4	19	0	0	0	0	0	0	0	0	450	0	0	11	0	0	49	0	0	1	0	[3B 3C]	2	3
29	123457228	189	1	2	8	16	1	4	19	0	0	0	0	0	0	0	0	450	0	0	11	0	0	49	0	0	1	0	[3B 3C]	2	3
30	123457228	186	3	3	8	16	0	5	19	0	0	0	0	0	0	0	0	450	0	0	11	0	0	49	0	0	1	0	[3B 3C]	2	3
31	123457228	183	6	3	8	16	0	3	21	0	0	0	0	0	0	0	0	450	0	0	11	0	0	49	0	0	1	0	[3B 3C]	2	3
32	123457228	178	9	5	8	16	0	3	21	0	0	0	0	0	0	0	0	450	0	0	11	0	0	49	0	0	1	0	[3B 3C]	2	3
33	123457228	189	0	0	31	5	4	8	3	0	0	0	0	0	0	0	0	570	0	0	13	0	0	49	0	0	1	0	[3A]	1	1
34	123457228	189	0	0	31	5	3	7	5	0	0	0	0	0	0	0	0	570	0	0	13	0	0	49	0	0	1	0	[3A]	1	1
35	123457228	189	0	0	31	5	3	5	7	0	0	0	0	0	0	0	0	570	0	0	13	0	0	49	0	0	1	0	[3A]	1	1
