day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457747	197	0	0	3	32	0	0	8	0	0	0	0	0	0	0	0	340	0	0	4	0	0	50	0	0	0	0	[2D 1D]	2	0
26	123457747	213	0	0	7	16	0	0	4	0	0	0	0	0	0	0	0	450	0	0	4	0	0	50	0	0	0	0	[1D]	1	0
27	123457747	213	0	0	7	16	0	0	4	0	0	0	0	0	0	0	0	450	0	0	4	0	0	50	0	0	0	0	[1D]	1	0
28	123457747	213	0	0	7	16	0	0	4	0	0	0	0	0	0	0	0	450	0	0	4	0	0	50	0	0	0	0	[1D]	1	0
29	123457747	213	0	0	7	16	0	0	4	0	0	0	0	0	0	0	0	450	0	0	4	0	0	50	0	0	0	0	[1D]	1	0
30	123457747	213	0	0	7	16	0	0	4	0	0	0	0	0	0	0	0	450	0	0	4	0	0	50	0	0	0	0	[1D]	1	0
31	123457747	213	0	0	7	16	0	0	4	0	0	0	0	0	0	0	0	450	0	0	4	0	0	50	0	0	0	0	[1D]	1	0
32	123457747	213	0	0	7	16	0	0	4	0	0	0	0	0	0	0	0	450	0	0	4	0	0	50	0	0	0	0	[1D]	1	0
33	123457747	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123457747	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123457747	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	4	0	0	50	0	0	0	0	[]	0	0
