day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456869	184	1	0	15	25	1	8	6	0	0	0	0	0	0	0	0	460	0	0	10	0	0	49	0	1	0	0	[3D 2C]	2	2
27	123456869	184	1	0	15	25	1	7	7	0	0	0	0	0	0	0	0	460	0	0	10	0	0	49	0	1	0	0	[3D 2C]	2	2
28	123456869	184	1	0	15	25	1	7	7	0	0	0	0	0	0	0	0	460	0	0	10	0	0	49	0	1	0	0	[3D 2C]	2	2
29	123456869	184	1	0	15	25	1	5	9	0	0	0	0	0	0	0	0	460	0	0	10	0	0	49	0	1	0	0	[3D 2C]	2	2
30	123456869	184	1	0	15	25	0	5	10	0	0	0	0	0	0	0	0	460	0	0	10	0	0	49	0	1	0	0	[3D 2C]	2	2
31	123456869	182	2	1	15	25	0	5	10	0	0	0	0	0	0	0	0	460	0	0	10	0	0	48	1	1	0	0	[3D 2C]	2	3
32	123456869	180	4	1	15	25	0	4	11	0	0	0	0	0	0	0	0	460	0	0	10	0	0	48	1	0	1	0	[3D 2C]	2	3
33	123456869	180	0	0	20	25	2	3	10	0	0	0	0	0	0	0	0	570	0	0	12	0	0	48	0	1	1	0	[2C 1D]	2	3
34	123456869	180	0	0	20	25	2	3	10	0	0	0	0	0	0	0	0	570	0	0	12	0	0	48	0	1	1	0	[2C 1D]	2	3
35	123456869	180	0	0	20	25	2	3	10	0	0	0	0	0	0	0	0	570	0	0	12	0	0	48	0	0	2	0	[2C 1D]	2	2
