day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456874	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123456874	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	49	1	0	0	0	[]	0	1
19	123456874	219	1	0	0	2	5	9	4	0	0	0	0	0	0	0	0	360	0	0	6	0	0	49	0	1	0	0	[1B]	1	1
20	123456874	219	1	0	0	2	4	7	7	0	0	0	0	0	0	0	0	360	0	0	6	0	0	49	0	0	1	0	[1B]	1	1
21	123456874	219	0	1	0	2	2	9	7	0	0	0	0	0	0	0	0	360	0	0	6	0	0	49	0	0	1	0	[1B]	1	2
22	123456874	219	0	1	0	2	2	8	8	0	0	0	0	0	0	0	0	360	0	0	6	0	0	49	0	0	1	0	[1B]	1	2
23	123456874	217	2	1	0	2	1	9	8	0	0	0	0	0	0	0	0	360	0	0	6	0	0	49	0	0	1	0	[1B]	1	2
24	123456874	217	1	2	0	2	1	9	8	0	0	0	0	0	0	0	0	360	0	0	6	0	0	49	0	0	1	0	[1B]	1	2
25	123456874	215	3	2	0	2	0	9	9	0	0	0	0	0	0	0	0	360	0	0	6	0	0	49	0	0	1	0	[1B]	1	2
26	123456874	200	0	0	0	17	3	10	10	0	0	0	0	0	0	0	0	470	0	0	7	0	0	49	0	0	1	0	[1B 2B]	2	2
27	123456874	200	0	0	0	17	2	6	15	0	0	0	0	0	0	0	0	470	0	0	7	0	0	49	0	0	1	0	[1B 2B]	2	2
28	123456874	200	0	0	0	17	1	7	15	0	0	0	0	0	0	0	0	470	0	0	7	0	0	49	0	0	1	0	[1B 2B]	2	2
29	123456874	200	0	0	0	17	0	6	17	0	0	0	0	0	0	0	0	470	0	0	7	0	0	49	0	0	1	0	[1B 2B]	2	2
30	123456874	200	0	0	0	17	0	6	17	0	0	0	0	0	0	0	0	470	0	0	7	0	0	49	0	0	1	0	[1B 2B]	2	2
31	123456874	200	0	0	0	17	0	5	18	0	0	0	0	0	0	0	0	470	0	0	7	0	0	49	0	0	1	0	[1B 2B]	2	2
32	123456874	200	0	0	0	17	0	5	18	0	0	0	0	0	0	0	0	470	0	0	7	0	0	49	0	0	1	0	[1B 2B]	2	2
33	123456874	202	0	0	18	15	0	1	4	0	0	0	0	0	0	0	0	580	0	0	7	0	0	49	0	0	1	0	[2B]	1	1
34	123456874	202	0	0	18	15	0	1	4	0	0	0	0	0	0	0	0	580	0	0	7	0	0	49	0	0	1	0	[2B]	1	1
35	123456874	202	0	0	18	15	0	1	4	0	0	0	0	0	0	0	0	580	0	0	7	0	0	49	0	0	1	0	[2B]	1	1
