day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457096	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
14	123457096	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
15	123457096	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	1	0	0	49	0	1	0	0	[1C]	1	1
16	123457096	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	1	0	0	49	0	1	0	0	[1C]	1	1
17	123457096	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
18	123457096	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	230	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
19	123457096	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	1	0	0	49	0	0	1	0	[]	0	0
20	123457096	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	1	0	0	49	0	0	1	0	[]	0	0
21	123457096	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	1	0	0	49	0	0	1	0	[]	0	0
22	123457096	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	1	0	0	49	0	0	1	0	[]	0	0
23	123457096	236	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	1	0	0	49	0	0	1	0	[]	0	1
24	123457096	236	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	1	0	0	49	0	0	1	0	[]	0	1
25	123457096	236	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	1	0	0	48	1	0	1	0	[]	0	1
26	123457096	217	0	0	3	19	0	1	0	0	0	0	0	0	0	0	0	470	0	0	2	0	0	48	1	0	1	0	[2A]	1	1
27	123457096	217	0	0	3	19	0	1	0	0	0	0	0	0	0	0	0	470	0	0	2	0	0	48	1	0	1	0	[2A]	1	1
28	123457096	217	0	0	3	19	0	0	1	0	0	0	0	0	0	0	0	470	0	0	2	0	0	48	0	1	1	0	[2A]	1	0
29	123457096	217	0	0	3	19	0	0	1	0	0	0	0	0	0	0	0	470	0	0	2	0	0	48	0	1	1	0	[2A]	1	0
30	123457096	217	0	0	3	19	0	0	1	0	0	0	0	0	0	0	0	470	0	0	2	0	0	48	0	1	1	0	[2A]	1	1
31	123457096	217	0	0	3	19	0	0	1	0	0	0	0	0	0	0	0	470	0	0	2	0	0	48	0	1	1	0	[2A]	1	0
32	123457096	216	1	0	3	19	0	0	1	0	0	0	0	0	0	0	0	470	0	0	2	0	0	48	0	1	1	0	[2A]	1	0
33	123457096	216	1	0	3	19	0	0	1	0	0	0	0	0	0	0	0	580	0	0	2	0	0	48	0	1	1	0	[2A]	1	0
34	123457096	216	0	1	3	19	0	0	1	0	0	0	0	0	0	0	0	580	0	0	2	0	0	48	0	1	1	0	[2A]	1	1
35	123457096	216	0	0	4	19	0	0	1	0	0	0	0	0	0	0	0	580	0	0	2	0	0	48	0	1	1	0	[2A]	1	0
