day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457376	213	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	2	0	0	48	1	1	0	0	[]	0	1
25	123457376	213	6	6	15	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	2	0	0	48	1	1	0	0	[]	0	1
26	123457376	211	1	0	8	2	2	8	8	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	1	1	0	0	[1C]	1	1
27	123457376	211	1	0	8	2	2	7	9	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	1	1	0	0	[1C]	1	1
28	123457376	211	1	0	8	2	1	8	9	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	1	1	0	0	[1C]	1	1
29	123457376	210	1	1	8	2	1	8	9	0	0	0	0	0	0	0	0	470	0	0	5	0	0	48	1	1	0	0	[1C]	1	2
30	123457376	210	1	0	9	2	0	6	12	0	0	0	0	0	0	0	0	470	0	0	5	0	0	47	1	2	0	0	[1C]	1	1
31	123457376	210	0	1	9	2	0	6	12	0	0	0	0	0	0	0	0	470	0	0	5	0	0	47	1	2	0	0	[1C]	1	3
32	123457376	210	0	1	9	2	0	4	14	0	0	0	0	0	0	0	0	470	0	0	5	0	0	47	0	2	1	0	[1C]	1	2
33	123457376	209	1	1	9	2	0	3	15	0	0	0	0	0	0	0	0	580	0	0	5	0	0	47	0	2	1	0	[1C]	1	2
34	123457376	209	1	1	9	2	0	2	16	0	0	0	0	0	0	0	0	580	0	0	5	0	0	47	0	2	1	0	[1C]	1	2
35	123457376	209	1	1	9	2	0	1	17	0	0	0	0	0	0	0	0	580	0	0	5	0	0	47	0	2	1	0	[1C]	1	2
