day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457214	180	0	0	0	41	1	9	9	0	0	0	0	0	0	0	0	330	0	0	5	0	0	48	0	1	1	0	[1D 3C 3D]	3	3
20	123457214	180	0	0	0	41	1	8	10	0	0	0	0	0	0	0	0	330	0	0	5	0	0	48	0	0	2	0	[1D 3C 3D]	3	3
21	123457214	180	0	0	0	41	1	6	12	0	0	0	0	0	0	0	0	330	0	0	5	0	0	48	0	0	2	0	[1D 3C 3D]	3	2
22	123457214	180	0	0	0	41	0	7	12	0	0	0	0	0	0	0	0	330	0	0	5	0	0	48	0	0	2	0	[1D 3C 3D]	3	3
23	123457214	180	0	0	0	41	0	5	14	0	0	0	0	0	0	0	0	330	0	0	5	0	0	48	0	0	2	0	[1D 3C 3D]	3	3
24	123457214	180	0	0	0	41	0	4	15	0	0	0	0	0	0	0	0	330	0	0	5	0	0	48	0	0	2	0	[1D 3C 3D]	3	2
25	123457214	180	0	0	0	41	0	4	15	0	0	0	0	0	0	0	0	330	0	0	5	0	0	48	0	0	2	0	[1D 3C 3D]	3	2
26	123457214	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	5	0	0	48	0	0	2	0	[]	0	0
27	123457214	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	5	0	0	48	0	0	2	0	[]	0	0
28	123457214	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	5	0	0	48	0	0	2	0	[]	0	0
29	123457214	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	5	0	0	48	0	0	2	0	[]	0	0
30	123457214	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	5	0	0	48	0	0	2	0	[]	0	0
31	123457214	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	5	0	0	48	0	0	2	0	[]	0	0
32	123457214	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	5	0	0	48	0	0	2	0	[]	0	0
33	123457214	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	5	0	0	48	0	0	2	0	[]	0	0
34	123457214	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	5	0	0	48	0	0	2	0	[]	0	0
35	123457214	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	5	0	0	48	0	0	2	0	[]	0	0
