day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456989	217	1	2	0	14	1	2	3	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
14	123456989	217	0	3	0	14	1	2	3	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
15	123456989	216	1	3	0	14	1	1	4	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
16	123456989	215	1	3	1	14	1	0	5	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	0	1	0	[2A]	1	1
17	123456989	214	2	3	1	14	0	1	5	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
18	123456989	214	2	2	2	14	0	1	5	0	0	0	0	0	0	0	0	240	0	0	1	0	0	49	0	0	1	0	[2A]	1	2
19	123456989	200	0	0	0	28	1	3	8	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	0	1	0	[2A 2D]	2	2
20	123456989	200	0	0	0	28	1	2	9	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	0	1	0	[2A 2D]	2	1
21	123456989	200	0	0	0	28	1	1	10	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	0	1	0	[2A 2D]	2	1
22	123456989	200	0	0	0	28	1	1	10	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	0	1	0	[2A 2D]	2	1
23	123456989	200	0	0	0	28	1	1	10	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	0	1	0	[2A 2D]	2	1
24	123456989	200	0	0	0	28	1	1	10	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	0	1	0	[2A 2D]	2	1
25	123456989	200	0	0	0	28	1	1	10	0	0	0	0	0	0	0	0	350	0	0	3	0	0	49	0	0	1	0	[2A 2D]	2	1
26	123456989	214	0	0	6	14	0	2	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
27	123456989	214	0	0	6	14	0	2	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
28	123456989	214	0	0	6	14	0	2	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
29	123456989	214	0	0	6	14	0	2	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
30	123456989	214	0	0	6	14	0	2	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
31	123456989	214	0	0	6	14	0	2	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
32	123456989	214	0	0	6	14	0	2	4	0	0	0	0	0	0	0	0	460	0	0	3	0	0	49	0	0	1	0	[2D]	1	1
33	123456989	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123456989	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123456989	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	3	0	0	49	0	0	1	0	[]	0	0
