day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456818	216	2	2	0	5	4	9	2	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	1	0	0	0	[1B]	1	3
13	123456818	216	1	2	1	5	3	8	4	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	1	0	0	[1B]	1	3
14	123456818	216	1	2	1	5	2	9	4	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	0	1	0	[1B]	1	3
15	123456818	214	3	2	1	5	1	10	4	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	0	1	0	[1B]	1	3
16	123456818	213	4	2	1	5	1	9	5	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	0	1	0	[1B]	1	3
17	123456818	211	5	3	1	5	0	8	7	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	0	1	0	[1B]	1	3
18	123456818	210	5	3	2	5	0	8	7	0	0	0	0	0	0	0	0	240	0	0	5	0	0	49	0	0	1	0	[1B]	1	4
19	123456818	190	5	3	2	24	0	7	9	0	0	0	0	0	0	0	0	350	0	0	6	0	0	49	0	0	1	0	[1B 2C]	2	4
20	123456818	190	2	6	2	24	0	6	10	0	0	0	0	0	0	0	0	350	0	0	6	0	0	49	0	0	1	0	[1B 2C]	2	5
21	123456818	190	0	7	3	24	0	5	11	0	0	0	0	0	0	0	0	350	0	0	6	0	0	49	0	0	1	0	[1B 2C]	2	4
22	123456818	190	0	4	6	24	0	5	11	0	0	0	0	0	0	0	0	350	0	0	6	0	0	49	0	0	1	0	[1B 2C]	2	4
23	123456818	188	2	4	6	24	0	5	11	0	0	0	0	0	0	0	0	350	0	0	6	0	0	48	1	0	1	0	[1B 2C]	2	4
24	123456818	183	5	5	7	24	0	5	11	0	0	0	0	0	0	0	0	350	0	0	6	0	0	48	1	0	1	0	[1B 2C]	2	4
25	123456818	180	7	5	8	24	0	5	11	0	0	0	0	0	0	0	0	350	0	0	6	0	0	48	1	0	1	0	[1B 2C]	2	4
26	123456818	154	3	3	20	49	2	5	4	0	0	0	0	0	0	0	0	460	0	0	8	0	0	48	1	0	1	0	[2C 3B 3C]	3	3
27	123456818	154	3	3	20	49	1	5	5	0	0	0	0	0	0	0	0	460	0	0	8	0	0	48	1	0	1	0	[2C 3B 3C]	3	2
28	123456818	154	3	3	20	49	1	5	5	0	0	0	0	0	0	0	0	460	0	0	8	0	0	48	1	0	1	0	[2C 3B 3C]	3	2
29	123456818	152	4	3	21	49	0	6	5	0	0	0	0	0	0	0	0	460	0	0	8	0	0	48	0	1	1	0	[2C 3B 3C]	3	3
30	123456818	150	4	5	21	49	0	4	7	0	0	0	0	0	0	0	0	460	0	0	8	0	0	48	0	1	1	0	[2C 3B 3C]	3	3
31	123456818	149	5	4	22	49	0	4	7	0	0	0	0	0	0	0	0	460	0	0	8	0	0	48	0	0	2	0	[2C 3B 3C]	3	3
32	123456818	147	5	6	22	49	0	4	7	0	0	0	0	0	0	0	0	460	0	0	8	0	0	48	0	0	2	0	[2C 3B 3C]	3	4
33	123456818	162	1	1	16	34	4	7	15	0	0	0	0	0	0	0	0	560	0	0	11	0	0	48	0	0	2	0	[3B 3C 1C]	3	4
34	123456818	162	1	1	16	34	2	9	15	0	0	0	0	0	0	0	0	560	0	0	11	0	0	48	0	0	2	0	[3B 3C 1C]	3	4
35	123456818	162	0	2	16	34	1	9	16	0	0	0	0	0	0	0	0	560	0	0	11	0	0	48	0	0	2	0	[3B 3C 1C]	3	4
