day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457147	180	0	0	0	43	0	3	14	0	0	0	0	0	0	0	0	220	0	0	5	0	0	50	0	0	0	0	[2B 3B 2D]	3	2
19	123457147	205	0	0	15	18	0	2	0	0	0	0	0	0	0	0	0	330	0	0	5	0	0	50	0	0	0	0	[2D]	1	1
20	123457147	205	0	0	15	18	0	2	0	0	0	0	0	0	0	0	0	330	0	0	5	0	0	50	0	0	0	0	[2D]	1	1
21	123457147	205	0	0	15	18	0	1	1	0	0	0	0	0	0	0	0	330	0	0	5	0	0	50	0	0	0	0	[2D]	1	1
22	123457147	205	0	0	15	18	0	1	1	0	0	0	0	0	0	0	0	330	0	0	5	0	0	50	0	0	0	0	[2D]	1	1
23	123457147	205	0	0	15	18	0	1	1	0	0	0	0	0	0	0	0	330	0	0	5	0	0	50	0	0	0	0	[2D]	1	1
24	123457147	205	0	0	15	18	0	1	1	0	0	0	0	0	0	0	0	330	0	0	5	0	0	50	0	0	0	0	[2D]	1	1
25	123457147	205	0	0	15	18	0	1	1	0	0	0	0	0	0	0	0	330	0	0	5	0	0	50	0	0	0	0	[2D]	1	1
26	123457147	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	5	0	0	50	0	0	0	0	[]	0	0
27	123457147	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	5	0	0	50	0	0	0	0	[]	0	0
28	123457147	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	5	0	0	50	0	0	0	0	[]	0	0
29	123457147	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	5	0	0	50	0	0	0	0	[]	0	0
30	123457147	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	5	0	0	50	0	0	0	0	[]	0	0
31	123457147	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	5	0	0	50	0	0	0	0	[]	0	0
32	123457147	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	450	0	0	5	0	0	50	0	0	0	0	[]	0	0
33	123457147	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	5	0	0	50	0	0	0	0	[]	0	0
34	123457147	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	5	0	0	50	0	0	0	0	[]	0	0
35	123457147	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	5	0	0	50	0	0	0	0	[]	0	0
