day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457336	190	0	0	10	23	3	9	5	0	0	0	0	0	0	0	0	460	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	1
27	123457336	190	0	0	10	23	3	8	6	0	0	0	0	0	0	0	0	460	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	1
28	123457336	190	0	0	10	23	1	9	7	0	0	0	0	0	0	0	0	460	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	1
29	123457336	190	0	0	10	23	1	8	8	0	0	0	0	0	0	0	0	460	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	1
30	123457336	190	0	0	10	23	0	9	8	0	0	0	0	0	0	0	0	460	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	1
31	123457336	190	0	0	10	23	0	7	10	0	0	0	0	0	0	0	0	460	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	1
32	123457336	190	0	0	10	23	0	6	11	0	0	0	0	0	0	0	0	460	0	0	6	0	0	49	0	0	1	0	[1C 2C]	2	1
33	123457336	209	0	0	11	4	0	6	10	0	0	0	0	0	0	0	0	570	0	0	6	0	0	49	0	0	1	0	[2C]	1	1
34	123457336	209	0	0	11	4	0	4	12	0	0	0	0	0	0	0	0	570	0	0	6	0	0	49	0	0	1	0	[2C]	1	1
35	123457336	209	0	0	11	4	0	3	13	0	0	0	0	0	0	0	0	570	0	0	6	0	0	49	0	0	1	0	[2C]	1	1
