day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457523	180	3	2	15	29	0	4	7	0	0	0	0	0	0	0	0	330	0	0	10	0	0	47	0	1	2	0	[1C 3B]	2	4
22	123457523	180	3	2	15	29	0	3	8	0	0	0	0	0	0	0	0	330	0	0	10	0	0	47	0	1	2	0	[1C 3B]	2	4
23	123457523	175	7	3	15	29	0	2	9	0	0	0	0	0	0	0	0	330	0	0	10	0	0	46	1	1	2	0	[1C 3B]	2	3
24	123457523	169	10	6	15	29	0	2	9	0	0	0	0	0	0	0	0	330	0	0	10	0	0	46	1	1	2	0	[1C 3B]	2	3
25	123457523	165	12	8	15	29	0	2	9	0	0	0	0	0	0	0	0	330	0	0	10	0	0	46	0	2	2	0	[1C 3B]	2	3
26	123457523	173	1	0	26	21	7	10	2	0	0	0	0	0	0	0	0	450	0	0	14	0	0	46	0	1	3	0	[2A 2D]	2	2
27	123457523	173	1	0	26	21	5	9	5	0	0	0	0	0	0	0	0	450	0	0	14	0	0	46	0	0	4	0	[2A 2D]	2	2
28	123457523	173	0	1	26	21	3	11	5	0	0	0	0	0	0	0	0	450	0	0	14	0	0	46	0	0	4	0	[2A 2D]	2	3
29	123457523	173	0	0	27	21	1	10	8	0	0	0	0	0	0	0	0	450	0	0	14	0	0	46	0	0	4	0	[2A 2D]	2	2
30	123457523	173	0	0	27	21	1	8	10	0	0	0	0	0	0	0	0	450	0	0	14	0	0	46	0	0	4	0	[2A 2D]	2	2
31	123457523	173	0	0	27	21	1	6	12	0	0	0	0	0	0	0	0	450	0	0	14	0	0	46	0	0	4	0	[2A 2D]	2	2
32	123457523	173	0	0	27	21	1	6	12	0	0	0	0	0	0	0	0	450	0	0	14	0	0	46	0	0	4	0	[2A 2D]	2	2
33	123457523	173	0	0	27	21	0	6	13	0	0	0	0	0	0	0	0	550	0	0	14	0	0	46	0	0	4	0	[2A 2D]	2	2
34	123457523	173	0	0	27	21	0	5	14	0	0	0	0	0	0	0	0	550	0	0	14	0	0	46	0	0	4	0	[2A 2D]	2	2
35	123457523	173	0	0	27	21	0	4	15	0	0	0	0	0	0	0	0	550	0	0	14	0	0	46	0	0	4	0	[2A 2D]	2	2
